entry,mid,instspeed,exit,length
1459.8219762507028,1464.1621389732852,13.867772928134997,1542.1553463929056,145.95
1480.270067342543,1486.271058149067,10.669225171240052,1554.8091578572057,145.95
1491.189629643251,1496.1365123643307,13.407957324139211,1557.5746024002417,145.95
1539.0283899791923,1543.4986585741162,13.785681714651346,1564.1762952087477,145.95
1623.261272781149,1629.2545553915468,11.67228667567881,1636.5037697414236,145.95
1629.801444530527,1636.247178359806,9.554271717956087,1645.0382772309765,145.95
1668.9030185062784,1674.4286916991978,11.99616909001302,1711.1461662452475,145.95
1770.9258683872965,1776.0170379343679,11.471161184210144,1807.0083851799175,145.95
1938.6085334916897,1943.6005751885784,14.85207636638663,1985.0398911509265,145.95
1944.8696900920045,1949.1700663871823,15.18426544377258,1988.355535982694,145.95
1947.0111153590926,1952.2686558464995,11.768194525338778,1991.1282299270706,145.95
1950.93472242331,1957.0916756063407,9.214020882963833,1993.2446269967763,145.95
1952.8839333740343,1959.0446842082133,10.124385028276107,1995.2642218278397,145.95
1956.7058163417396,1962.239709068427,10.354281291765838,1997.188580584398,145.95
1962.0549445322054,1966.5944850498704,13.25961739736279,1999.0172329943236,145.95
1965.5737450894694,1970.4711675433402,11.909760639125526,2000.7379746972329,145.95
1982.836011413846,1989.1127771043618,8.860228565593372,2002.9636059128875,145.95
1990.2332002068918,1995.1355444233936,9.410537060994196,2004.6921115353025,145.95
2006.029624515087,2011.1205656690422,12.048163075443657,2018.1607733539317,145.95
2015.1152029461496,2019.4961347151252,14.101862011866075,2071.0975328667378,145.95
2034.04770859674,2039.3687096627891,13.604380953156847,2073.5703646164256,145.95
2042.679916116516,2048.032330866866,11.615388253356768,2078.2314734918396,145.95
2046.431322418899,2052.1189822881543,10.942046420674693,2080.192083630466,145.95
2091.220153547082,2096.3914259138587,11.809117951596118,2103.545153549232,145.95
2099.702685498341,2105.279150820567,10.279871682248167,2162.88248089467,145.95
2104.5390614387657,2109.0069726580837,14.045565035583202,2169.506150899148,145.95
2107.2970353995897,2112.3095175898766,12.041493834202718,2171.810670353305,145.95
2213.5151493204576,2219.0717972873554,11.995171398638975,2251.5053737851445,145.95
2222.021030844687,2227.4003940446623,11.728353657301744,2259.2774732997646,145.95
2342.993001671488,2348.4554059665957,12.632599314579405,2354.925771154014,145.95
2435.265691812073,2440.5790080710317,11.898352903425751,2447.6521167278247,145.95
2444.697393473802,2449.1135420786345,13.96620885711066,2455.286570787699,145.95
2462.6428348858176,2467.1693283953314,13.64980924827897,2521.3723015893206,145.95
2485.8382133593086,2491.0606735255446,13.94051366300838,2524.2575902102103,145.95
2487.9672059224995,2493.438654929559,11.500729001694921,2526.505995743014,145.95
2522.9191900393357,2528.537473339107,11.541348274969245,2535.869638525964,145.95
2535.173858781811,2540.208023712325,11.963641252049102,2547.131938702452,145.95
2545.3992710051803,2550.3696997653024,13.110672759787755,2556.987946633844,145.95
2579.560349827514,2584.489185272739,13.467846579080062,2611.2377177930416,145.95
2585.1109580178027,2589.5941303912878,14.083688465015804,2614.894224810444,145.95
2613.2180488116583,2618.3013568289794,13.691740717133383,2631.8773299784616,145.95
2615.6138457427564,2620.6207002103097,14.350224246598545,2636.1478391130013,145.95
2617.9226184730296,2623.38258930183,12.167197811970906,2638.623453365201,145.95
2672.7145675060547,2678.3069610433267,10.638630347720753,2709.249536885991,145.95
2732.998409004272,2738.367763553454,11.520090728006243,2794.2935051801055,145.95
2739.6920155977627,2744.2322578659105,14.058690224731315,2796.8225884967196,145.95
2798.0323708406863,2803.538096436239,11.338038400991246,2810.7698983611012,145.95
2813.3094543214534,2817.5300269246886,15.005775188583735,2824.2019128074767,145.95
2843.185648215333,2848.3987830853885,12.311343792556183,2886.3295232553646,145.95
2851.959085744234,2857.253903498662,11.434877406607287,2888.3721041379968,145.95
2856.526671006998,2861.0652599225705,13.527828866655502,2890.183304255912,145.95
2883.0147456955765,2888.1879854818876,14.48294615566197,2894.2797129736373,145.95
2885.3373026526606,2890.382847683868,13.826830469071194,2896.269843489003,145.95
2887.2426495314207,2892.0506948953234,13.61766507947483,2898.1548663783956,145.95
2900.4362225514574,2904.54940217348,14.556736357826958,2910.2716769941167,145.95
2931.109761930283,2936.4487461756294,11.295299950151591,2971.238460135929,145.95
2977.2484576040756,2982.3592469771743,11.774705865956031,2989.4803426665194,145.95
2993.1809960358514,2997.4151774532056,14.868618878819515,3163.2714060113376,145.95
3025.106513188128,3030.0497459934095,12.66196407159757,3165.885118156812,145.95
3030.1495640411376,3035.015961833149,12.373098203348208,3168.056860198928,145.95
3038.379759232138,3044.018617146578,10.525030930060424,3252.581515864631,145.95
3063.17613632982,3068.5688760395456,14.948185006161497,3263.720961311674,145.95
3065.330224407777,3071.490720245093,10.84068472110633,3266.299632729654,145.95
3067.3366718538095,3073.3582326772785,10.405559087963333,3268.2266769039065,145.95
3069.2394453479433,3075.2532886412214,10.772870644803788,3270.3667045053026,145.95
3155.248667342703,3282.3017545440885,9.206816526121637,3354.3652021160874,145.95
3158.878304784267,3284.3508381687425,10.0929885352892,3358.074908858406,145.95
3189.1991531386716,3286.4288981877003,11.713438499479253,3360.493875244815,145.95
3295.1729568870246,3361.0501948680167,9.110656643919668,3440.833734236878,145.95
3300.63302077186,3363.175986440902,7.988302001920805,3446.4528794118673,145.95
3345.9131759612874,3373.2636101823655,9.256100049219532,3456.707175013179,145.95
3435.386973058154,3468.1109655204764,6.433661908017783,3543.6559003834204,145.95
3536.588279907589,3554.4344107132815,8.928399050730688,3618.0664059754135,145.95
3740.633552079387,3746.199786483027,11.488593064442224,3781.4950696676005,145.95
3742.931630469232,3748.0740479704764,11.636048013725286,3784.5010423306926,145.95
3783.1127207139816,3788.502045571178,12.676926063572186,3795.3730507234022,145.95
3785.2856169688785,3790.4092377245056,12.271737325566818,3797.1602352532577,145.95
3794.9398544227715,3799.535810521617,13.508799850716736,3805.733135185908,145.95
3802.6706385598604,3807.2183142193367,13.6851562339436,3813.5440552409113,145.95
3828.4599409177426,3833.198718813994,15.711195520349948,3873.787259787712,145.95
3843.066771040155,3848.573950672817,12.031312242730039,3876.2200601382165,145.95
3964.803310173507,3970.3540636660978,11.38179032322652,4051.4112461126233,145.95
3969.7291433791106,3975.324466600254,11.347807932623923,4063.150211729919,145.95
3979.2461323015345,3985.40151711069,10.94787367494479,4075.9060023383768,145.95
3981.935697993475,3987.4037679600992,10.853991180266371,4077.993128097615,145.95
3983.8495516225744,3989.3207814348652,10.034595915780926,4079.8993028106497,145.95
3987.1496578304773,3993.004622550877,8.265644775679736,4081.750897710874,145.95
4101.2699457070885,4106.392791376215,12.079631992806137,4149.644856920645,145.95
4103.305500067487,4108.2092066838395,13.09261569962508,4156.603480884379,145.95
4112.762697176543,4118.21440953951,11.440351746044547,4163.8351242392155,145.95
4114.6733135317745,4120.104498244451,12.03257514067141,4166.118577609555,145.95
4119.080359636579,4125.19120850765,10.19546105165649,4168.056133713309,145.95
4252.465992913694,4258.218592355815,11.385073976526868,4265.936534277923,145.95
4258.73286199947,4263.2301188293995,13.633998940887562,4321.0991836533085,145.95
4260.388257524216,4265.070166351968,12.507847152311214,4501.516192953883,145.95
4284.88849654117,4289.5090477895,12.793555861269615,4508.57797981979,145.95
4294.898335924019,4300.422582516215,10.839504431828704,4527.211593816366,145.95
4338.385471363671,4520.0321706636805,8.670759688163749,4607.270287563778,145.95
4548.370491134307,4620.2046950925305,7.872634818429492,4681.143805559668,145.95
4550.82821405134,4622.263519597794,7.882800453053378,4771.216891228775,145.95
4553.764475605622,4624.334151366541,8.58592104436742,4873.4366996659455,145.95
4626.233464840118,4632.499605570364,10.638322381688209,5052.242398904258,145.95
4989.909777149634,5080.08242713105,8.977183967167806,5154.5744414714345,145.95
4997.346522204647,5082.047348298887,10.371895533993772,5156.582407878318,145.95
5079.827442734535,5086.4001497905565,12.159069385169186,5160.626192126806,145.95
5083.340937812402,5089.493788277289,10.24390122042218,5162.346893244588,145.95
5111.841190795702,5165.193113743281,6.902146959730235,5226.31395220482,145.95
5113.955610519799,5167.354248176351,8.536566633109006,5228.254134880515,145.95
5117.343409583497,5169.339611709784,7.73524077550056,5234.209460398292,145.95
5119.382728768393,5171.347067130611,8.753552528136085,5237.326826677421,145.95
5121.62404525245,5173.30853214612,9.870513037472657,5239.926983792553,145.95
5155.542250439875,5175.201636956567,11.70358737658202,5241.955452244002,145.95
5163.021262473113,5177.28524448328,8.901377123073658,5244.06686495353,145.95
5312.718785992852,5318.522644097566,11.980942283666318,5337.262381865075,145.95
5315.184904782854,5320.288450350251,11.679475896157381,5340.363695414347,145.95
5317.074462459535,5322.15280511631,11.328014302549596,5347.112127162522,145.95
5326.533230863279,5331.475681873012,12.6841496755386,5412.335750402896,145.95
5328.3215147280625,5333.205415935011,10.177228050232081,5416.346367835087,145.95
5369.79371378047,5375.0926256078865,11.891988498566246,5428.792490395217,145.95
5371.78821482734,5377.229231314884,11.552676930755474,5430.977590776468,145.95
5373.618787799744,5379.101794779781,9.771987312338236,5432.962108424506,145.95
5407.417381506064,5413.303533675932,8.917880798824486,5437.142877048973,145.95
5430.93662747937,5436.009153987962,9.626701739554038,5518.373478263753,145.95
5432.799557336114,5438.221444885394,9.577982302801555,5520.339926306761,145.95
5439.370465457584,5444.321449965663,13.036521257723875,5522.355793054092,145.95
5448.422079039307,5453.019463372753,15.038687211994267,5524.1995125284175,145.95
5450.7690737523535,5456.529101997389,10.941191291392693,5526.270631960371,145.95
5452.85845078093,5458.4540308423175,10.606484540944086,5528.219886031576,145.95
5465.953202152468,5532.231295422096,7.655806555491282,5681.1822465117675,145.95
5481.889521733974,5534.299936367033,9.574474069218992,5684.06989262805,145.95
5483.790563292357,5536.442566094909,10.323619489429037,5687.239170822616,145.95
5588.568983440175,5607.069539481001,6.486950767443863,5776.0277102113,145.95
5722.890039628375,5791.292314539672,7.414908898017512,5868.863208055787,145.95
5730.503347415111,5797.529817477507,11.806625193709625,5878.3520633332355,145.95
5901.166308049938,5906.07862267899,13.764068146472967,5968.014308174898,145.95
5912.750396591896,5917.579936264394,12.649884426185398,6036.324016042594,145.95
5914.466912279985,5919.3480042136935,11.58431141840691,6042.259283597864,145.95
5916.732677445136,5922.427455124246,8.935788094100522,6045.429212629494,145.95
6329.263502262139,6333.544167357112,11.598646189537613,6606.705295008535,145.95
6348.650547687577,6354.081462820704,11.506677651395096,6666.829839099644,145.95
6409.580836689639,6680.162619754728,6.133770105393532,6858.232181972877,145.95
7203.202061329914,7209.188131156664,11.584155329574301,7216.509201610019,145.95
7205.393319649492,7211.036000807726,12.13687188707961,7218.370345859572,145.95
7213.138975573244,7217.579613953616,13.304800831261153,7223.887677362799,145.95
7222.52687662246,7227.207302006806,13.492564481266015,7501.228700320115,145.95
7229.105361555762,7233.415389447162,13.951564623766483,7503.733788316794,145.95
7230.628604570176,7236.056389349773,11.402054037077813,7506.205870836291,145.95
7238.1558065399195,7243.062494831498,12.22822164907992,7573.230061879656,145.95
7257.125504754066,7262.394925818063,12.093619976916466,7581.173018054047,145.95
7564.748193075747,7594.133463936039,8.578863849401419,7666.387319087997,145.95
7569.458832906583,7596.234417534642,6.9090441210492495,7668.937407264139,145.95
7584.70105177182,7602.446558093633,10.120320307019025,7675.2147327531475,145.95
7593.524217351807,7604.428107149861,9.08692848386223,7677.14385816146,145.95
7598.574733994213,7606.40331943174,8.567041081999422,7678.891140140466,145.95
7657.210361566931,7682.1334947834375,7.120244289398886,7756.248458904562,145.95
7779.761296223273,7784.299040011714,14.175029945992868,7831.594364321101,145.95
7837.306844467127,7842.529890522765,12.420080034393514,7849.68475777624,145.95
7839.405206164335,7844.389478741942,11.73112595286618,7852.492801374233,145.95
7855.500318047255,7861.3499974123,10.762224987214202,7925.71634688202,145.95
7858.525524040143,7863.396839684038,11.62504453077699,7930.4141954982915,145.95
7866.860274290186,7871.60355608372,13.07511038422237,7936.975865839862,145.95
7869.93542565749,7875.168779329896,11.27175449726059,7944.028568537792,145.95
7883.724165739882,7888.576545676839,13.013750084465592,7946.478308399892,145.95
7887.775667449409,7892.606811022156,13.085326523465625,7948.723257473393,145.95
7891.48992345967,7896.096851216344,13.478083253057871,7950.844292541645,145.95
7945.02958641899,7965.003353282447,8.71661263640413,8037.849835486754,145.95
7947.026072062763,7967.188669561557,9.02976781265013,8040.410509293388,145.95
8039.477723147844,8051.004000524422,7.284844867049006,8138.328738735788,145.95
8158.955496614946,8214.160666643398,6.138706629074531,8288.772867881651,145.95
8199.036521588285,8231.113625531505,5.662408021709717,8297.995208772854,145.95
8284.779457611097,8305.074971520216,6.266745118996206,8312.903096052414,145.95
8333.297939930007,8338.426124201274,12.103980273570244,8380.719390557324,145.95
8337.194509932322,8341.490587350783,14.120434355909126,8384.036491745046,145.95
8342.961576219936,8348.053648220297,11.812641836319372,8386.837179584712,145.95
8374.69365422441,8379.326715482366,13.355828946353107,8389.052826569929,145.95
8390.445238141316,8395.531259789133,12.4389549889472,8402.589392964494,145.95
8392.208510780334,8397.321467092554,11.587369966675999,8404.378859631961,145.95
8424.617681184638,8430.459314652408,11.191767243309597,8466.625948148656,145.95
8426.813411699686,8432.41363524409,10.74264460819154,8468.80308783702,145.95
8428.763971562283,8434.353395643586,10.75890045786977,8470.744656724217,145.95
8435.713533994074,8440.144957013295,14.143880105409293,8478.843895231665,145.95
8440.035597417002,8445.540703147024,11.452172128039283,8484.273822681622,145.95
8476.2465307707,8481.397007539372,11.74951684990803,8493.436334370157,145.95
8480.140621310413,8485.233833062252,11.431886959027633,8497.47414003653,145.95
8481.921170321515,8487.023169575596,11.224234032636158,8551.342818055917,145.95
8493.385074152582,8499.096473639273,10.456798269620101,8571.095772458937,145.95
8521.43172669573,8527.341721826911,10.22353202018219,8576.620486595917,145.95
8536.102421782996,8541.427052493293,10.287061505115624,8582.608287715739,145.95
8598.852754890777,8604.244507641733,12.653341598006609,8644.228645095543,145.95
8604.795050396306,8610.49114295916,10.645991470713504,8655.863648520555,145.95
8609.063731960872,8613.130432735321,13.475071129601789,8661.856363501725,145.95
8612.715545993504,8617.467805741468,12.839135351054948,8666.339510182315,145.95
8621.83820870656,8626.285355269021,14.07024859589947,8668.928575231126,145.95
8623.58811149901,8628.464357685409,12.327535138747113,8671.005275220052,145.95
8626.565475480727,8632.069196514338,9.00911857600683,8673.020844760595,145.95
8656.91975651939,8662.226590359618,9.861976282686795,8678.673065615703,145.95
8689.030865140383,8694.455243176939,11.753043442698868,8733.882368325807,145.95
8825.563578258592,8831.18627454809,10.675853328706713,8839.727632454727,145.95
8827.582620473777,8833.15412570708,10.766330054115379,8844.850677933782,145.95
8829.729229193887,8835.02147339183,11.236221810231605,8847.346846865406,145.95
8850.30805095649,8855.47230195013,12.118967513902135,8923.10834296573,145.95
8948.075178834322,8952.601919041648,13.635814662135653,9001.37053869422,145.95
9017.577841284166,9023.312131224555,11.265899647697566,9031.244662916482,145.95
9020.616862591212,9025.5263309513,10.882016626867465,9033.230515221081,145.95
9023.715366714587,9028.303199024422,13.233576567294714,9035.236593717855,145.95
9027.583515003804,9032.144255969666,13.697183983317862,9038.774834253769,145.95
9031.23033272513,9036.514721582116,11.34237777230579,9091.099852809053,145.95
9032.916117286935,9038.373088738663,11.224840396658783,9093.987096968169,145.95
9034.928138107192,9040.24773586614,11.609633268894537,9096.116929806014,145.95
9059.699418918064,9064.295352843601,13.912268495699804,9098.443955977129,145.95
9067.004768296081,9072.355835975633,11.973848103844265,9104.198748153041,145.95
9068.855663860952,9074.068220043877,11.11200539825559,9105.847169224482,145.95
9162.10255495735,9167.134215493088,12.266857665403528,9186.437776875322,145.95
9322.745594955248,9328.107424804928,12.69169364245067,9361.490742058137,145.95
