entry,mid,instspeed,exit,length
3272.044066389743,3274.3422562181163,11.005003386365406,3277.1138263252924,50.39
3286.833947456841,3288.3919041809404,13.574517056309846,3331.5689190329003,50.39
3355.40182494229,3357.15221826083,13.174186930780857,3359.269301024855,50.39
3364.1409395835017,3366.2906225498746,11.066298437145274,3368.8211250645477,50.39
3368.6005514079147,3370.2463614891585,12.701028369049485,3421.471182906537,50.39
3681.702735970013,3683.5265977038057,11.044174846453995,3693.958541981353,50.39
3728.6204441301284,3730.0897835702926,12.848482176987181,3781.4025712392904,50.39
3808.748198356025,3810.5603429006555,12.678994303289622,3812.7676338095466,50.39
3968.058013741942,3970.240152337504,11.142199638876738,3972.791294662952,50.39
3990.3970833790045,3992.215897972075,13.10926705219573,3994.436754903782,50.39
4076.547716008618,4078.3133401536893,13.193846623288374,4080.4463310235537,50.39
4092.2415305561067,4094.130871019628,12.236010116762763,4141.56207698069,50.39
4166.985503765532,4168.635983176942,14.032851225030688,4170.62392433996,50.39
4273.587860830088,4275.468000227967,12.788615412927053,4321.450614968241,50.39
4303.993690031835,4305.561907359353,12.070122467501877,4324.126457146855,50.39
4398.0626067420435,4400.405647952471,12.801057250468356,4411.824822922532,50.39
4406.274879143697,4408.37366854769,10.691108139764037,4414.668777235547,50.39
4463.39313599679,4465.509542179467,11.431528467541039,4501.693040023595,50.39
4484.5845661602425,4486.215331929018,10.469738910881432,4504.718723712688,50.39
4665.458165662113,4667.376503679455,12.000718721374428,4685.20237986601,50.39
4697.896118814786,4699.526164741588,14.236095601271968,4701.554096716051,50.39
4707.241493987847,4709.294257620176,12.276135135478226,4711.698989020986,50.39
4750.701274730805,4752.430374988855,13.498863007888188,4771.330722443175,50.39
4772.152327731601,4774.157981628184,10.23954479043945,4778.574854469162,50.39
4786.309401263967,4788.296774680673,11.552598210010839,4790.76169698003,50.39
4852.2901899549,4854.041469202416,11.459666337369773,4861.690943266986,50.39
4941.229364981113,4943.178151192641,12.190305811345011,4951.493983791681,50.39
4978.321100800163,4980.4439386522845,11.123996454177561,4982.911815544897,50.39
5057.744138467404,5059.446182826802,12.690037752863024,5062.121244308189,50.39
5068.130395391407,5070.032978815925,12.170196626453833,5072.322566532291,50.39
5200.528203981551,5202.334603899217,12.662143290021715,5221.501951856351,50.39
5262.845444617073,5264.562709299076,13.62805705189332,5311.614496624174,50.39
5312.586043815996,5314.34891770451,12.864355458046687,5316.528719224186,50.39
5447.2286279415475,5449.292097394776,11.46192728722446,5491.46910344857,50.39
5456.0,5459.041470338472,9.685981684497065,5497.195731752345,50.39
5475.948358077177,5478.242863167409,7.389913981715163,5500.059336620717,50.39
5501.918464216578,5504.213324752299,10.57255524288004,5507.064331815074,50.39
5507.803124285496,5509.516888305229,13.42819024345068,5511.658007750567,50.39
5520.274642448963,5522.139990676009,12.234995156502245,5524.464565044913,50.39
5613.569910613668,5615.528947267695,11.907392492672749,5617.902864523417,50.39
5622.67114041061,5625.0737000837335,9.173217046087778,5674.2031044859095,50.39
5687.624992033837,5689.284519250639,14.720100537198054,5691.0,50.39
5696.595627657867,5698.4260843946795,12.924177724660531,5700.685150095635,50.39
5699.07695017835,5701.065352460307,12.429179090615277,5703.435477747713,50.39
5863.164802924701,5865.206436579319,11.29904723059934,5867.620999793822,50.39
5876.608076368121,5878.509372684343,11.57272404700435,5880.804743852393,50.39
5896.525173252787,5898.091631624107,12.647537849788495,5941.328128325509,50.39
5937.509526851597,5939.48199235348,10.915018338212697,5943.7811070399985,50.39
5985.420028457778,5987.189300319162,13.208532713541564,6035.113305259581,50.39
6053.770340085421,6055.345219036264,14.232737505351327,6057.301172971465,50.39
6061.4819731498455,6063.431781147148,10.524746631121912,6065.7191820651915,50.39
6259.071057546337,6261.009786150963,12.207330581654317,6301.447260660961,50.39
6285.595782315551,6287.359011897477,10.962923419890334,6304.143942876946,50.39
6288.949191329368,6291.02090060053,6.4629540203313125,6314.155929056147,50.39
6369.485648027397,6371.138820384094,12.91410404936022,6391.394822532519,50.39
6478.4324487657295,6480.170983423402,13.807675659809647,6482.263464937992,50.39
6742.36731818373,6744.228167734262,12.258256088451782,6751.3324085820395,50.39
6757.21262496926,6759.027338444206,12.409337804742435,6761.229832917522,50.39
6786.106547459623,6788.413142334539,11.237258622163537,6845.85661987922,50.39
6795.103225470248,6797.221112476032,9.779348053133761,6848.589196791732,50.39
6805.082075585109,6807.194398808249,7.107417068859812,6851.044604038381,50.39
6864.2605679572725,6866.212737750295,11.881010022645532,6868.540099790469,50.39
6867.0,6869.6162461874055,13.058227479983763,6871.5679725458485,50.39
7006.310634671471,7008.030767248578,11.83189717764257,7021.9342146417885,50.39
7047.18016637956,7049.050131616718,11.54981799484537,7051.387194949885,50.39
7052.529125804967,7054.386339795268,12.421393974489769,7056.6048363202535,50.39
7132.716289622974,7135.071075195721,10.33039489595709,7137.942041425189,50.39
7243.452064922575,7245.23700971232,12.823948994289845,7291.335602726732,50.39
7317.165139357363,7319.035608889388,13.523766944204208,7321.21049786599,50.39
7582.093892557922,7584.018314900619,11.867761987643155,7586.357796832611,50.39
7769.387865368173,7771.403136882692,11.796409034270983,7773.800189509583,50.39
7771.179570271568,7773.200762895587,12.445314877936244,7775.584272065077,50.39
8001.104093955147,8002.6666078014205,15.271188730117487,8011.753415963304,50.39
8008.327519969346,8010.359195251625,11.297087171742332,8014.382419729594,50.39
8017.141562947111,8019.271703538046,10.440557548047053,8021.91052031481,50.39
8029.557359854267,8031.445622799467,12.42338766586814,8033.749182104404,50.39
8039.532215440791,8041.557260561062,12.576161687299829,8043.900474964586,50.39
8044.733316469939,8046.534023761243,13.535857632692426,8048.633342851643,50.39
8091.001059634326,8093.05306296389,6.765669328804925,8111.394536684257,50.39
8126.893969743999,8128.59362112707,13.099180859302823,8130.706448663295,50.39
