entry,mid,instspeed,exit,length
3378.9226913553753,3401.1318816754288,5.936263237234014,3412.0261166152623,90.94
3423.7726829335866,3428.4526019068016,12.451597180426845,3432.503378211531,90.94
3441.9091325157733,3447.211416566144,10.479892337617741,3451.6314337331087,90.94
3444.241186812411,3449.1269089441753,11.510485805415684,3453.6200147468435,90.94
3449.4602567337965,3454.200758739044,10.69313739126384,3464.6741565508096,90.94
3455.3364000536158,3460.292867045204,11.896494083172579,3466.7712347073825,90.94
3460.5096775115935,3466.180868390091,6.796173168509485,3471.7327129009727,90.94
3497.111180585215,3501.2532118853355,15.965036084389112,3504.7101105814463,90.94
3513.5293416534037,3518.0190509734184,13.183188016909195,3533.227556324544,90.94
3520.8132951376692,3525.1341538151223,10.713885806126385,3538.633204485652,90.94
3523.823989110639,3529.024775620574,8.273698657094805,3540.83775153539,90.94
3559.130024326676,3564.0888394951116,11.470676124411403,3568.873652890173,90.94
3573.404546436906,3578.2276730867584,10.449919884322028,3593.2463375776556,90.94
3588.9311148234547,3593.4229435723064,12.78617225115887,3611.2416765490907,90.94
3603.4013867615618,3608.5417644968657,11.231938747695093,3613.822765944074,90.94
3610.7866729601515,3615.0470156861793,12.538623315911616,3628.0051942004748,90.94
3614.5407893774873,3619.1479143742304,6.675205900292282,3633.656452063703,90.94
3621.5717783087703,3637.0503200693493,5.484135908137491,3682.0971541228346,90.94
3900.960138869137,3993.020487609274,7.428221145296715,3998.7568736500652,90.94
3937.5264023153413,3995.1500911189537,7.77112214091392,4004.139190021665,90.94
3951.7537163130487,3997.365861451988,8.424260163599907,4011.244670834043,90.94
4011.5991456502447,4016.197059560274,8.921841695823154,4073.438326509116,90.94
4019.2952931256295,4024.1403601789757,10.742336623417899,4075.809495852202,90.94
4021.3337402662933,4026.2655953891444,7.488196843865237,4093.3921583697165,90.94
4068.9390561246837,4102.067182222043,5.84050897804566,4170.864367488124,90.94
4134.339099170067,4179.251169942818,7.513322550875651,4194.770026263499,90.94
4143.761990655367,4181.316371235304,7.820139935712378,4197.738919387464,90.94
4281.489732565347,4293.207272830536,6.635169851766224,4298.863966667505,90.94
4313.970213179752,4318.354242233356,12.324900370888999,4322.636794226312,90.94
4326.054912905333,4331.121062486993,10.950668760149501,4335.61519535849,90.94
4331.190308395114,4336.077414507248,10.883547970159443,4340.781898195878,90.94
4336.6966023998275,4341.072145586757,14.423492880366366,4344.727900947197,90.94
4343.686643094203,4348.301948472698,11.389668145763697,4352.576953571422,90.94
4349.847417154909,4354.522761055175,14.324437815003892,4362.152940405922,90.94
4373.689551794526,4379.087853396602,10.30761409369498,4394.799580091021,90.94
4400.46573590752,4405.13165408945,12.799815219983662,4422.164880096099,90.94
4413.9393345803755,4418.569943578396,13.495861413862752,4424.97485351485,90.94
4421.947357109425,4427.408676681102,10.54242673740983,4443.131591272744,90.94
4430.712577455189,4435.313137473859,14.132705788750881,4445.977449313703,90.94
4433.105088523198,4437.611414007389,12.89190309051789,4448.725638803453,90.94
4441.003615249601,4446.249424779346,10.079368435603941,4456.24769016413,90.94
4444.676969778468,4449.272998590748,10.80134874531177,4458.749524926149,90.94
4446.421001747224,4451.155646251298,9.4348823458321,4460.889790245381,90.94
4448.166065341402,4453.198513972492,8.425225863655545,4463.646457869336,90.94
4481.903699735333,4486.224796501906,14.575915736128055,4510.475456315529,90.94
4487.838285646709,4492.330688264067,11.334201858344285,4513.518633966466,90.94
4529.099383433821,4533.369522447498,12.021802091409393,4580.026517985249,90.94
4775.729620819948,4896.083326048618,6.02988162973375,4910.778384808666,90.94
4965.649824538781,5001.163955180156,6.109084913851558,5014.207420475286,90.94
5019.653083431384,5024.06553277509,7.76771862311234,5044.420197710824,90.94
5027.734191365293,5032.108414772563,9.845246017049561,5052.561918312475,90.94
5029.781930022086,5034.210333509501,9.094740231004245,5069.259981000673,90.94
5043.432007969463,5049.304643742464,8.279573652129912,5097.163771487626,90.94
5076.660552927627,5122.177060837106,6.517131062404655,5137.4667414970845,90.94
5138.775378628965,5144.012236201132,10.052840052807992,5160.200518805735,90.94
5186.955185571214,5190.638428877964,14.291406463933384,5240.269577314103,90.94
5245.396605959871,5250.192420575481,6.545325451111727,5267.913608535845,90.94
5287.664476246573,5292.257559810455,12.291888413821741,5329.1006266893955,90.94
5314.05994143033,5319.020015240858,10.385773223577713,5352.381547413676,90.94
5371.351841672227,5375.468733835952,14.085054252853555,5423.428618263287,90.94
5373.577445734385,5377.551676281806,14.513151469670104,5440.1374427143655,90.94
5386.759871950339,5391.283984861242,11.541933109532367,5455.210331805026,90.94
5407.644491341532,5412.195331439096,9.425659001112873,5457.954242541468,90.94
5467.504521885374,5553.063801979722,6.536328791186833,5561.901411856055,90.94
5572.918306962359,5578.070324401014,7.089283375517245,5586.373406199776,90.94
5583.802917080223,5588.306035490374,13.27389654571032,5592.586364916708,90.94
5587.111347220601,5592.058947269899,10.808636896542989,5623.144478807081,90.94
5591.359293697872,5596.06681906754,11.19516909880075,5638.557163537784,90.94
5609.789606532739,5650.046981219299,5.4894012859249175,5679.377945457507,90.94
5705.730057727777,5711.01236288642,5.686239264923276,5720.725256549601,90.94
5718.960969334618,5723.304567712966,13.916726927013828,5727.600192986057,90.94
5732.643502019367,5737.525229700261,12.069901353301471,5741.6448215179935,90.94
5779.580372586921,5783.513876517417,13.638934150038185,5801.894123550183,90.94
5788.530416532491,5793.53610613455,11.719440740245252,5804.64328516706,90.94
5812.943893450572,5817.5383132034285,11.631115040682088,5828.143828877897,90.94
5836.204812181528,5841.320513818999,10.188903727118017,5847.4534322262825,90.94
5861.603841898775,5866.102514290733,7.922605082898956,5907.633014958759,90.94
5886.309720365639,5916.218986730932,6.48844740580863,5933.17414367715,90.94
6079.171240282519,6087.166257043991,6.562939747865163,6152.148591823471,90.94
6100.209327720683,6104.482136666147,12.858784709473928,6154.773678345739,90.94
6106.011044819341,6110.244009593035,12.231881009801121,6157.5722129968535,90.94
6127.105254770943,6132.031977545412,8.484159220752554,6159.674167206092,90.94
6138.758009555003,6161.01623155929,5.324146890930909,6166.723428464302,90.94
6146.333567187304,6168.262776185971,8.427833928857334,6242.5750419131755,90.94
6280.279938468234,6284.0423149576745,11.289729427268568,6321.886350983517,90.94
6306.552610363667,6311.176669356882,8.814066643355945,6324.691333361529,90.94
6353.2781513212285,6358.2929205158425,10.958103812672892,6418.649261648502,90.94
6393.507595795535,6398.09836109362,11.033803599473226,6432.449539051218,90.94
6470.693876537128,6475.362624527266,11.430162679912197,6479.666430970212,90.94
6520.783470238803,6525.261328152692,12.690636911820288,6534.336840241135,90.94
6529.048538703458,6533.437001060581,13.564359530602667,6537.775947424537,90.94
6579.764094899317,6584.363459959137,11.811386505278936,6588.7864799838535,90.94
6591.424555075104,6596.100621556189,11.613122755284808,6602.110543458481,90.94
6606.967941136071,6612.040015630619,9.875860973998696,6629.813277775157,90.94
6624.52272701208,6633.182329163914,6.289727761036696,6660.255376895949,90.94
6632.596991264117,6638.217332276293,7.782421941683749,6665.837899178279,90.94
6693.73792004365,6709.140280908239,7.223292028002861,6732.367700589716,90.94
6769.836458051744,6801.084047303751,6.071566265872759,6819.57335478362,90.94
6794.276790624987,6808.324579936586,7.8080915699218885,6835.164434311466,90.94
6845.705907044596,6851.1894177039885,7.598565130649142,6857.594693541414,90.94
6854.084722603202,6859.062952836339,7.29129544914442,6864.902915829702,90.94
6862.020720631981,6867.095146561018,9.244461158362576,6875.568023976383,90.94
6864.150295180349,6869.149931015404,6.09742090397166,6878.669151313462,90.94
6907.342361642966,6912.199403626194,8.962536232623284,6953.7674541351735,90.94
7203.162119076524,7234.299279653218,7.672646569467236,7241.5851902302265,90.94
7216.353915537724,7239.308035074772,8.009350854570828,7245.656596354254,90.94
7293.715137257807,7298.128977431179,12.501916051714888,7301.688077541087,90.94
7295.635676695591,7300.4156252609955,11.962164830503928,7304.7484568847585,90.94
7298.067652867095,7302.349929002556,11.160407845082025,7306.780889042298,90.94
7383.407974997461,7387.5966641552195,15.774746071594896,7391.558128900823,90.94
7449.358501131311,7453.2877265985035,13.171181657109475,7457.697161043473,90.94
7523.341745195236,7527.13847230096,13.850318739416382,7530.761760946264,90.94
7525.301083448317,7529.284744278121,14.041265212987367,7533.741315324807,90.94
7535.354653965797,7539.371981952513,13.214693893573312,7543.545392763601,90.94
7547.2895326967355,7553.012898798003,10.070678637087823,7558.581644281309,90.94
7573.344093909281,7578.254382894961,10.893394128469563,7582.648377017784,90.94
7578.922234903369,7583.553201058279,11.536893593546193,7587.829261418825,90.94
7586.403003032223,7590.333831694095,13.708909595855046,7594.5264953124615,90.94
7594.253245924609,7599.0545672105445,11.360926883498356,7603.709470755126,90.94
7653.39541549976,7657.61686418869,14.788954083617375,7677.396681342833,90.94
7655.721714304419,7660.3453313738755,12.152862932805103,7694.290744629028,90.94
7660.8789468830655,7664.614553622062,13.505025021611251,7697.0221803119475,90.94
7698.659653192381,7703.348493865289,11.124774404920025,7722.415849620577,90.94
7743.524772911322,7748.357092484966,11.776522350920514,7752.70791989786,90.94
7746.596724234462,7751.561533899575,11.467994509219253,7755.767403905558,90.94
7748.865415932802,7753.469831105011,11.805245307089884,7758.750577420169,90.94
7760.0322888757455,7765.099348387138,10.8883002922134,7791.040469593763,90.94
7800.28328265335,7805.129071526279,8.859455359484713,7824.9003093184765,90.94
7842.545574362452,7846.582296337155,13.04761223992182,7850.722006922802,90.94
7846.4106824106075,7851.4834665473345,10.021546300632364,7866.4391667339205,90.94
7851.2165583485385,7855.247778630417,13.57319084426811,7869.174250045151,90.94
7854.033752104063,7858.3237807766745,12.133025033997432,7871.649999266756,90.94
7927.542788245872,7932.24101511052,11.217929008397158,7936.875292878901,90.94
7937.840830859592,7942.151881378958,11.951129762645179,7946.8331314200095,90.94
7995.847887489773,8000.39952270877,11.087730746569052,8010.287257714656,90.94
8039.725777607692,8044.198677699762,11.334920497132702,8048.55569084997,90.94
8041.528722375213,8046.040327979323,11.511273087196619,8051.526310476896,90.94
8103.496696609382,8108.424972727934,10.84768535781457,8177.177838144325,90.94
8165.102528589387,8169.099185412819,9.078188300681033,8191.956201688229,90.94
8264.201924250183,8269.085984947287,10.4485210613968,8273.700841212645,90.94
8346.743397728651,8351.378984114444,11.769584967706507,8362.66311792821,90.94
8348.589743828761,8353.228231476463,11.820379852483997,8365.588502013668,90.94
8350.406325629927,8355.074276581418,9.194690362068883,8368.644599508161,90.94
8438.934961451514,8443.241119508959,12.32109572892959,8455.15681522383,90.94
8440.681507867544,8445.035707584895,12.429481710781763,8457.974420003877,90.94
8508.888718069227,8513.190335711892,13.945801847662155,8517.746776314509,90.94
8599.057976457028,8603.475647967734,13.468566810487111,8607.59644980832,90.94
8735.418399135955,8739.59466889631,13.582496014445303,8743.806546619395,90.94
