entry,mid,instspeed,exit,length
5330.869995340178,5335.140610153026,13.93843428788373,5358.438146944947,156.57
5389.184525614884,5394.205752895177,11.292300182240137,5414.831074603069,156.57
5392.511040102623,5397.317887187574,12.828520214639639,5416.876459013054,156.57
5537.942062302268,5542.535010568741,12.932966607727947,5550.330012036276,156.57
5543.328651904009,5547.020759958046,15.338801813104372,5553.301426388725,156.57
5545.624671902564,5550.255317399384,12.465599913687623,5558.074727747417,156.57
5550.456772408941,5555.478178942038,11.576481592667184,5564.159923029868,156.57
5589.9327943931185,5594.567585891261,13.680544487206062,5611.579558795107,156.57
5610.005561322286,5614.351846551497,13.039230456036202,5621.728236497265,156.57
5611.729306537824,5616.081592646741,13.69329850597296,5623.43458025655,156.57
5618.638142547961,5623.3405528121175,12.553951261904741,5631.242738512665,156.57
5638.830463811474,5644.430344592876,10.680106102438236,5686.416583397557,156.57
5640.8848033745335,5646.256970125713,11.091650051532108,5689.156973083325,156.57
5642.820233968639,5648.072857395199,8.65058225711108,5691.029085509784,156.57
5644.652441437276,5650.133931939788,9.883348630759423,5692.8035872992805,156.57
5646.501034838847,5652.024941896659,10.80231465875473,5694.759247007832,156.57
5652.073938288737,5657.436210794461,11.145588616356779,5696.867667605132,156.57
5653.832990882475,5659.354029153064,10.26766395959169,5698.734758779972,156.57
5655.666611556071,5661.232457717286,9.979629774272498,5700.694394032522,156.57
5657.407219961128,5663.260033837684,7.449262628896577,5702.527703949462,156.57
5707.294862639062,5712.497579081654,11.601089883298911,5754.113998831449,156.57
5709.193100973147,5714.3362840173195,11.36260974913727,5756.49099051757,156.57
5756.946233129001,5761.332428679173,13.660156133629126,5768.487890940161,156.57
5759.178288321783,5763.439468146597,14.427670032662748,5770.254874786244,156.57
5762.062139288874,5767.037567600405,11.622901500220173,5775.30086645906,156.57
5766.8948089061505,5771.137675552138,13.335020909929316,5815.448885996782,156.57
5785.118279060362,5790.500366038096,10.601740767512336,5824.3501395255635,156.57
5788.107093765232,5793.392710294413,11.49473166217683,5827.236105364005,156.57
5790.0953333752195,5795.194132226093,11.351651742191404,5829.508110250877,156.57
5791.935209584638,5797.057404050057,11.424580416972658,5833.508525470935,156.57
5795.7959946447845,5799.623802981145,14.122914673861333,5836.245462093026,156.57
5807.005986697186,5812.2169121875195,11.389962678513733,5842.64047509181,156.57
5810.709665642448,5816.285105613546,11.170143181266951,5883.44262169303,156.57
5812.725612651314,5818.17936088175,8.253333133618025,5886.1579071854585,156.57
5863.30174176926,5904.150474390518,6.920399503730157,5968.756983959083,156.57
5914.45606837664,5975.182301078453,9.305912096768068,6160.99900912199,156.57
5917.105675399535,5977.062988908122,10.753711779036385,6169.190018379137,156.57
6277.862365851761,6383.09258131417,9.79119574510736,6433.046924664717,156.57
6392.853467009487,6398.395191534805,11.064331732225591,6495.4499954586045,156.57
6394.70667192957,6400.27197352383,10.18669328709687,6498.389734415789,156.57
6396.681912432746,6402.204804821813,10.462737434919143,6500.995680438996,156.57
6398.528067216747,6404.105413029999,7.582965816016682,6503.0589738842555,156.57
6449.251798336269,6453.627003673986,13.603733003728758,6513.0301466098645,156.57
6450.960406322693,6455.517899176271,12.78302808197866,6515.679167456555,156.57
6463.895621091457,6517.01457642736,8.844936605612958,6631.348183270106,156.57
6471.875655066814,6519.217772060483,10.503270897408358,6634.128851175472,156.57
6476.98042773285,6521.335529211862,7.809193290585154,6636.391333374481,156.57
6521.201917947116,6526.038687630139,11.804608311846058,6638.534720643259,156.57
6524.6914830662345,6529.450919795166,11.963707689473049,6640.988052987874,156.57
6529.047525735494,6533.178207488351,11.71589685738787,6646.405968597853,156.57
6537.036091806494,6542.116909519728,11.167567793651289,6648.763273511201,156.57
6538.831030444898,6544.00602946016,7.124818809046375,6651.644419583975,156.57
6713.91399849367,6718.138718515265,13.462483068670894,6725.171489739989,156.57
6715.705961007072,6720.321689112609,12.289554706812133,6767.795920975843,156.57
6785.150680787845,6790.169673156523,11.10345681509438,6835.58252729191,156.57
6875.6008395208855,6880.4817821993165,12.408293757987956,6903.547232318795,156.57
6963.299653792852,6968.125198243463,12.95091111035666,6976.684618098588,156.57
6965.442301942233,6970.049307544768,13.37661613743167,6982.173182096691,156.57
6971.223795281269,6976.483548986685,10.923811278180448,6990.280803657736,156.57
6973.0695271666655,6978.4342007303785,10.936364162007909,6993.774154799828,156.57
6974.90235078246,6980.260517646112,11.174289034544554,6997.0406676825105,156.57
6981.337496244862,6986.013859774978,11.753924567627383,7042.485352665769,156.57
7008.080399399118,7012.539448844919,14.079873465075696,7063.395406617711,156.57
7205.061852661027,7210.378701020471,11.430504460096,7243.541889856559,156.57
7208.0460828194455,7213.251375418966,11.416881219882864,7246.401066014034,156.57
7209.931663785922,7215.100624787667,12.512311626292798,7248.844854998247,156.57
7219.834984021932,7225.208208235486,10.565122198280795,7253.025225926677,156.57
7226.856627320035,7231.379771698664,13.282237648766909,7255.234834140122,156.57
7252.120039637929,7258.449428369497,9.757885324020453,7269.113928724508,156.57
7254.163469951603,7260.3616589722305,9.303620863541495,7311.545757134937,156.57
7335.108067371359,7340.023398519489,11.750115154591507,7379.423892282304,156.57
7394.059571692247,7399.539826659663,11.352690193253876,7450.422152749059,156.57
7421.124738455771,7425.08820353685,15.075589953002677,7454.9858522721315,156.57
7440.325018210472,7444.536323057851,14.1021242639393,7518.146510603506,156.57
7514.8785533357695,7519.4092499594035,12.683559879906799,7527.740274881836,156.57
7536.947590603383,7542.178710893059,11.320195950327136,7583.620109330522,156.57
7558.012047937075,7562.384385858769,16.362548848824563,7586.083430807078,156.57
7587.186857867156,7592.381228058955,11.636918984908709,7600.772312349882,156.57
7590.151372866491,7595.02823678765,12.749572806071841,7603.0287410506335,156.57
7653.899756473474,7658.596061801096,12.764555505868607,7666.275624676319,156.57
7698.823238311532,7703.407373251972,12.354953840674503,7722.194263348362,156.57
7702.68280183963,7708.332475816069,10.080861570615335,7790.931857234341,156.57
7709.710303101975,7714.4604392826695,13.206487318300908,7803.940318418173,156.57
7712.540079418917,7718.168519042208,10.74971153435882,7806.034196237468,156.57
7714.435949314157,7720.039752283459,10.55904210063725,7808.227414157862,156.57
7723.327955346265,7728.352073415846,13.35525402517118,7814.274399791858,156.57
7771.005724498899,7775.293444724217,14.136758083676785,7856.65665933975,156.57
7774.643412608658,7780.206564637372,10.727665542123459,7861.641083004887,156.57
7844.7055756196805,7849.545739991415,11.73279435271619,7875.417712870093,156.57
7879.878102727095,7885.275355682764,11.205403127779162,7932.179485529037,156.57
7885.052396397867,7890.059925463663,12.21728845015295,7934.5847977315925,156.57
7924.3821943001385,7929.052887476927,12.73010391480949,7938.604245170003,156.57
7948.92820146954,7954.286440127265,11.648721348091417,7993.554973524053,156.57
8205.968860541718,8210.407710804966,13.487980021296652,8217.86157800192,156.57
8297.959286665004,8302.575280329485,13.07771696130331,8331.801039631588,156.57
8309.265722402253,8314.125366005566,12.131630029180705,8334.659480345197,156.57
8413.919664837684,8419.399217824932,10.391857338188782,8467.614583941386,156.57
8426.123227111517,8431.533197326436,10.770863491534215,8470.32668354989,156.57
8433.049567655673,8438.031369383249,11.27673603739046,8472.567094341704,156.57
8441.624231949967,8446.052535152972,13.598075311129328,8474.539098518226,156.57
8465.16146762294,8471.116874350231,10.49705108466171,8481.021205410103,156.57
8467.993309489078,8473.222799328723,10.872122598511854,8483.027660580929,156.57
8470.200220611276,8475.177430892125,10.394428069408475,8484.83581782951,156.57
8473.39494008592,8478.253485821384,12.208233925550859,8486.675040463953,156.57
8476.027729690151,8481.232431803655,11.95950404387116,8489.815995036966,156.57
8487.04156346851,8493.383872324075,9.877124096798855,8535.720662246356,156.57
8488.93732814576,8495.324124690735,9.53704444942594,8538.401191061528,156.57
8491.18642629916,8497.273268560102,8.82716740175331,8540.684386434097,156.57
8646.04323788819,8651.204064681186,11.615361013456951,8676.681432966827,156.57
8809.841870790966,8814.08525193328,14.456028567586436,8820.65393855602,156.57
8944.868944907685,8949.10498440751,14.343490073003789,8956.121569770881,156.57
9002.805262728414,9008.35530554895,10.466544706842944,9017.671156447457,156.57
9099.039244855394,9104.427613622463,10.347980526571003,9152.50559131809,156.57
9100.92549890629,9106.237421736452,10.379073521720583,9154.450177374873,156.57
