entry,mid,instspeed,exit,length
754.4816320900328,765.0349820641483,9.336003055603737,774.7880884826012,195.62
778.3740684221291,786.1097807922886,12.729554647359551,793.3097450011635,195.62
787.0772467700929,795.1846866477456,11.986287450295018,802.9188727960602,195.62
800.9083542866512,808.0710532730828,15.749367059169572,856.8001360008064,195.62
805.6582785400726,815.0245666263485,11.232386256412706,859.5810304616957,195.62
838.3727642729488,847.196441031566,10.853542784723155,872.7353029651379,195.62
848.1509597041648,856.3348549036898,12.945576665944918,875.006921777026,195.62
868.3753639592081,876.5710368949868,12.693996186996594,884.7649463788172,195.62
870.0930704093807,878.3535609678173,12.767902970599794,892.0538194079637,195.62
873.0072428808509,882.0562449795162,12.36117070574234,895.0230066308766,195.62
885.743503887594,894.3206990443177,11.819912064918757,946.7043977275398,195.62
917.4452376616384,924.2126105928611,14.837382174445478,958.8060680299977,195.62
922.6225001722978,930.0347676560981,13.55370650785796,961.1170181737039,195.62
934.9919459854533,942.1780438647505,13.489098685443448,965.9291710416225,195.62
949.27090284597,958.4443293385149,12.576997843140125,973.3316992473516,195.62
971.4366734444436,983.218796412088,8.472484320217882,1036.2999270713908,195.62
979.1131020341362,988.2013993527645,11.478112803428633,1038.6268092399787,195.62
998.245832585212,1010.0318840523131,8.43337041699954,1045.7792966906702,195.62
1000.7323978076704,1012.1976948188999,8.16110772232486,1061.072402343451,195.62
1003.4415616577503,1014.2759082618879,9.421105935252443,1063.7325765275712,195.62
1077.8935116386347,1086.3234544812415,9.893227467503399,1157.7027019760258,195.62
1079.6769983593076,1088.313651136563,9.15719722500228,1159.9968314024507,195.62
1133.1286595529257,1171.0453700036499,5.283198761822137,1254.6742141534705,195.62
1355.910959564123,1364.3459140917432,11.885449288905953,1431.2590066548953,195.62
1360.0755659729032,1368.5616415413294,12.110266277031863,1433.3152570088064,195.62
1374.6106392640845,1381.2418785893599,14.680258596159096,1435.0715162705862,195.62
1388.6196197737386,1396.2865291869505,12.897982253869634,1436.841169068421,195.62
1426.9703786732337,1435.0711284606398,11.948585405116116,1489.0702361779695,195.62
1458.939487921002,1466.5878620770266,12.809739717698951,1491.321846570488,195.62
1489.586279717512,1497.5755798509256,13.328701365665829,1505.7858166297217,195.62
1563.082612514618,1570.5775945957587,12.953788682298958,1579.1711263150366,195.62
1669.4533430962001,1678.3066749088152,11.079839125556592,1686.6291548671884,195.62
1671.4415458682192,1680.4108378406625,11.849929748753578,1688.834593076859,195.62
1690.2355023969164,1698.3148199000802,12.45726743444698,1705.8776399693181,195.62
1698.4018568150686,1706.3235308502246,13.217351094052932,1756.351712004746,195.62
1734.9673954163677,1742.6047103081282,14.022629354409956,1763.2769641238192,195.62
1741.5217337836618,1749.587198089442,12.248092255464918,1765.0021173987088,195.62
1786.9980994319692,1796.011408800674,11.319545325768157,1846.895395246248,195.62
1808.8634383678639,1818.0401174902834,10.93713646962912,1871.0428532072199,195.62
1819.5009571679582,1828.0092759778884,11.58095664223246,1878.3974172365045,195.62
1822.795260516007,1831.010974865157,12.40538619798058,1881.0427921477701,195.62
1855.4730748055451,1863.0979888120469,12.900507943182216,1883.1232749235094,195.62
1872.739557147338,1880.4635946122446,12.892837211286173,1936.574564328729,195.62
1875.5524131212564,1883.0269887327322,13.025846149459527,1939.2903489043135,195.62
1884.5379205992333,1894.06655670043,10.712307807225123,1943.972458212279,195.62
1892.0245967761134,1901.4665103812076,11.36523907833612,1967.105811068023,195.62
1912.3695782054888,1922.3642289872728,10.096783342173534,1971.5171626111878,195.62
1947.6560340835028,1958.0667653192263,10.184059716130568,1975.8724157016384,195.62
1951.408056466935,1960.0379242990582,11.1451013040323,2026.4667146383497,195.62
1960.7998405769256,1970.293166683681,11.155690944284327,2043.2726599050054,195.62
1963.1885539523578,1972.425828805325,11.254672727697944,2046.5492239376151,195.62
1974.102640301281,1984.36539537132,9.946090681101795,2054.417271880051,195.62
1977.318253556615,1986.3951174951019,10.41218749638207,2056.7515728409358,195.62
1983.0454333084149,1990.2668428145414,14.198869643153765,2058.817652368794,195.62
1989.1223586758204,1997.4226181016418,12.358492633319214,2062.6778120564736,195.62
1998.1093957020773,2007.3447456172155,11.445579322245843,2064.4720892340333,195.62
1999.9363208725238,2009.1959677519062,8.809815709879658,2066.346495747671,195.62
2068.923152268762,2078.3889554482803,10.21492431971542,2136.097294769701,195.62
2096.1876260336944,2138.142840460435,8.87752282260915,2146.771729726802,195.62
2099.8063544861334,2140.229897707354,8.971054652286231,2148.9928627972113,195.62
2102.1286540057217,2142.4041547404254,10.0256540864861,2151.400190082757,195.62
2104.5968580133535,2144.347106577929,10.125181326259915,2154.206645520217,195.62
2107.4313470089346,2146.201871918768,11.34312617034089,2156.423587597514,195.62
2111.102801190966,2148.105225020711,10.088328444947342,2206.3545821235957,195.62
2131.915106007652,2150.1624394938876,11.26220675858524,2210.7047255079956,195.62
2134.9755569766867,2152.0355967165447,11.088871781245878,2213.4735573199087,195.62
2156.1631341207267,2167.3973848664923,9.215890059147593,2230.7471358519115,195.62
2177.3350857856726,2232.1094527138466,5.916926361968248,2403.823430699806,195.62
2248.953619461916,2257.3577967444594,11.74844616737096,2406.202612364077,195.62
2250.7763929832468,2259.189827073652,12.555618767892529,2408.231142980265,195.62
2275.8246363607914,2284.254631754382,12.097415348101974,2413.822820304919,195.62
2339.249375660094,2346.471496067655,14.36296952146708,2415.569388820396,195.62
2359.3253160956847,2368.027105914144,11.679617009805506,2417.9851224961153,195.62
2362.372003253103,2370.4125515518867,9.54088232412176,2420.3551189949053,195.62
2409.1070776014762,2416.1097539842585,7.9835710790065395,2427.081729710437,195.62
2412.7984980225892,2420.0051802502417,14.116958407705694,2476.460898148264,195.62
2417.2713214886408,2425.4657387980283,12.519234017101828,2481.818132603807,195.62
2419.8823239621406,2427.2911618945964,12.757486454525427,2484.4971940327955,195.62
2433.909172618155,2443.086324249356,11.056626241533731,2486.5930748494243,195.62
2438.6859959958256,2447.0221082758394,10.907303681010148,2491.7064339622907,195.62
2440.9098760289835,2449.362204557473,11.809099448967013,2494.1960790128196,195.62
2443.9617735913475,2452.129087652014,12.99938434829173,2497.5437307128714,195.62
2450.6426818842438,2459.0709366444294,11.688699489695917,2500.2922934450467,195.62
2454.0451884835165,2462.406045982983,13.269288582600812,2502.949122965287,195.62
2503.0962732803096,2511.101258315616,12.553248021499675,2566.7467730053568,195.62
2509.7723662818407,2517.1136340428134,13.290250425627905,2583.7462474553677,195.62
2518.2357177282684,2527.3786281846606,11.137770115096872,2588.9383722857588,195.62
2557.7435725648147,2566.5277530023864,10.625964606886663,2605.7261942374,195.62
2599.926645973815,2607.4179300611513,11.650754598001505,2690.002604572577,195.62
2620.3499036761577,2630.4216446936493,10.423649942058171,2692.534678061125,195.62
2622.244471275659,2632.357817112166,11.172680175625505,2696.236337193908,195.62
2692.6000160336007,2702.039309530908,6.014811143118424,2836.5516594304972,195.62
2842.8741272703323,2889.005812787686,5.416041671282599,2967.185524547428,195.62
2958.619414514627,3035.281359637685,7.061716570746004,3127.7128712025083,195.62
2992.751627595507,3046.0042096286425,7.30661092012237,3147.333659779134,195.62
2996.5573409652998,3048.2151117173444,8.248345667255506,3196.573170123129,195.62
3068.2545774139357,3075.563985280337,13.974661268895105,3199.4490484898024,195.62
3157.539090040278,3166.0732557940482,12.040278935626272,3205.8639759049074,195.62
3174.260677389078,3182.0343700732674,12.88442738312177,3211.4066683120623,195.62
3321.805931255919,3331.3659519517428,10.831044076087414,3390.158273326519,195.62
3323.796471843487,3333.2547098618033,11.884390294195276,3392.63521752039,195.62
3326.8573210756517,3335.2422173953564,10.839487801779272,3395.0585269215044,195.62
3328.8926063246013,3337.1423415261224,10.879348372362058,3402.921311292585,195.62
3331.5893345420236,3339.336271726386,13.104921422852337,3409.1686525103014,195.62
3338.8065261150523,3348.3736301374634,10.821443815200352,3416.928153316528,195.62
3341.65895521938,3350.336303124299,9.502471376314832,3466.3921017644116,195.62
3425.2036623519693,3432.4470209103774,13.686617129647646,3492.3201020994547,195.62
3465.488919654826,3508.1150335166208,9.695723539140449,3579.63771922058,195.62
3469.0832468787894,3510.0847669817435,8.805974499975822,3581.6508999025514,195.62
3472.1150073499857,3512.1925711749345,8.735940256190657,3584.25548762107,195.62
3528.184658762338,3597.2245311302854,6.9270873886520095,3674.4659493225126,195.62
3589.9239604440763,3678.2199361986122,7.759089314433643,3736.7006980866454,195.62
3600.4208290837832,3680.2493175961254,9.489143942985068,3739.4232066897175,195.62
3604.1361974408514,3682.122173527789,10.685048259131205,3741.9559494593873,195.62
3753.5562629664882,3761.451683743344,12.655308131703482,3826.476094824817,195.62
3755.7294761343182,3764.110723034319,9.492395564475434,3829.1291246382325,195.62
3781.1248237886657,3788.4389971326596,14.254991144303753,3845.1557395884533,195.62
3859.084235458738,3866.012444889725,14.456408797670896,3916.8589322870534,195.62
3872.0008511130413,3878.5709420364565,15.388758804987566,3928.6814308283892,195.62
3884.723041096022,3892.1360653808415,13.559569196740055,3932.838438995873,195.62
3905.2310021585804,3914.167061080603,11.437574296174239,3935.1347214975444,195.62
3975.585030600858,3983.4160405487146,12.59055173934796,4006.4512292854506,195.62
3988.15818478171,3996.1448304882965,13.245061000752333,4011.255461695802,195.62
3991.7195678966027,3999.5686972654785,12.892644228766944,4024.4839469374333,195.62
3997.906340351557,4005.202611747527,14.35227274251642,4026.7682878613164,195.62
4033.9048439518574,4043.0891792840944,11.336675426280543,4096.611412477091,195.62
4069.2233241882373,4079.331830916434,9.933745966580922,4109.5368037955595,195.62
4071.5629636919957,4081.300943531162,10.468577085494589,4116.05977120792,195.62
4085.9187924036382,4094.5563754827194,11.624050976765645,4118.83030132217,195.62
4117.185913819088,4125.196928762244,13.094041214880402,4133.059516842758,195.62
4130.433455706679,4139.191630715631,11.877476210151368,4186.890988358111,195.62
4134.31635844375,4142.227293304592,12.851412435627195,4208.145376636675,195.62
4153.527525041958,4163.3541070216725,10.30928030700452,4210.885932446155,195.62
4155.435564426974,4165.2421387970635,10.376776163312309,4213.150417283628,195.62
4158.467220727889,4169.117707664539,9.61161252250751,4215.493510069835,195.62
4162.359642385561,4171.156874906775,9.473036388309355,4217.66330094905,195.62
4164.942221313474,4173.514094288487,10.805907802997742,4219.6727998141305,195.62
4166.753327631803,4175.355990547408,10.83638060903292,4221.473133412241,195.62
4169.306891949249,4177.271662924324,11.024850170782338,4223.300797845326,195.62
4170.966672404899,4179.218666908639,8.149934834080634,4224.991697989715,195.62
4199.806110085167,4227.134435157848,6.408882909677542,4300.282368511224,195.62
4213.4397613000265,4232.052379720822,11.39484836398435,4305.536279378049,195.62
4286.553297085165,4295.5631972706005,11.540450302932815,4366.367854952403,195.62
4334.715618829897,4342.19421668078,14.781051034203697,4386.851590612755,195.62
4348.095039684083,4359.055414635751,9.45785260631271,4394.445699592009,195.62
4352.246510358109,4361.154786502033,9.66015796723369,4396.458169942432,195.62
4420.282011880636,4428.455018599996,13.014886895235499,4463.05931788002,195.62
4427.747446688914,4435.52048368802,13.140001480824049,4468.065214126176,195.62
4464.854551378803,4476.004550531761,9.236212287610133,4496.750593885347,195.62
4468.795877281694,4478.026924367865,9.66086093241073,4546.46869565407,195.62
4485.662293388757,4494.543382628863,11.390540543135947,4554.204532925183,195.62
4496.815558279344,4505.5071457713675,12.134121967820652,4556.2079551157985,195.62
4511.69599576647,4520.02617275648,12.678979862591474,4560.782440240313,195.62
4560.97941560408,4569.433710874557,11.477947385921492,4577.526876203187,195.62
4634.42973899301,4643.299335375552,11.168298243236128,4651.654828464965,195.62
4639.494940886293,4647.334209338661,13.073265087571404,4654.662832873433,195.62
4646.522329224948,4654.462963634265,13.221087753303289,4661.846448129425,195.62
4692.041787743076,4700.161021281322,12.264071102130913,4726.424788779627,195.62
4702.822518938661,4711.293159661466,12.290632100387068,4734.159850997538,195.62
4716.75609408858,4724.586573435258,12.722563862426115,4737.31403141474,195.62
4771.730689785897,4780.238518586221,11.800083492702598,4822.927621067722,195.62
4780.352506560492,4788.573241166879,12.833031282730635,4827.609589803242,195.62
4786.204405494981,4794.233045395932,12.991230135227697,4829.687100041414,195.62
4799.991761738748,4807.029830029934,14.309276917241188,4832.41200732557,195.62
4826.961361588638,4833.638396507213,15.115747201149913,4839.901641888727,195.62
4842.147512843545,4850.060568703239,13.232178169548064,4857.45168265749,195.62
4853.481794869736,4861.427530216438,12.673746953386201,4906.473194754224,195.62
4857.771281925392,4866.432365378853,12.17101579511533,4928.051410722527,195.62
4861.552586481309,4869.208840868962,13.291916397145252,4930.987470375269,195.62
4862.71077098264,4871.331757394297,11.174728306088225,4933.598516260807,195.62
4870.833986298797,4879.248080407517,12.393339315306465,4936.069543769667,195.62
4877.88115280047,4887.176646021572,11.444925939143738,4938.113899624723,195.62
4895.030938796044,4904.157127596242,11.310897305371192,4944.7270374532,195.62
4898.218701173196,4907.135282984262,11.179997181294633,4947.001305356225,195.62
4900.228087653762,4909.004822308775,7.9939178382537115,4996.356906799221,195.62
4940.673233391088,4949.441711745638,11.866394936461424,5005.977298298396,195.62
4953.692577382544,4961.472984676967,14.499170061390569,5008.08424025175,195.62
4957.703298944044,4965.108070542912,13.591125959642303,5010.0505078375,195.62
4976.7391700445405,4984.025125858872,11.528171825500934,5015.116465517027,195.62
5008.884777815008,5018.4739090223175,10.758083113373743,5029.247788574096,195.62
5010.904500013537,5020.3499076021635,9.622481182537772,5031.098425123058,195.62
5012.814653327395,5022.299322514288,9.213582877578805,5033.13824874364,195.62
5015.245476813519,5024.231104356673,11.081580307086538,5035.017317245781,195.62
5016.853293913135,5026.084963585566,9.643504387128335,5036.69258873278,195.62
5018.821153581462,5028.002884479876,9.213906813630032,5086.477660930505,195.62
5027.54499448854,5035.015227219626,13.597578061203892,5101.554214290985,195.62
5031.460471490793,5039.145892497291,12.58489612267088,5104.198401444901,195.62
5039.8434273038065,5048.225112544091,12.348328107086749,5111.084347103022,195.62
5043.088286578584,5052.192816660754,11.697841796455974,5113.367287494638,195.62
5055.0555580692235,5065.150634909082,10.6156978583984,5115.7505588032645,195.62
5066.890575821781,5076.194049845499,11.205916233626748,5126.166145017123,195.62
5100.763175420487,5123.199891163257,6.495456655875848,5205.130032232447,195.62
5183.561503026355,5192.308825274096,9.518271617814532,5266.380027636393,195.62
5190.179568802148,5199.294176748275,9.91723780854846,5268.860011667686,195.62
5259.101643795433,5267.234255115788,12.37801466973843,5275.006841145933,195.62
5271.893041769557,5280.054559207637,13.00882613622518,5287.819625330888,195.62
5309.424381670868,5318.363108016129,11.464133485589363,5356.547463583139,195.62
5311.454302057469,5320.19571593558,12.107703624775473,5361.9372668104315,195.62
5344.579698402842,5352.280293581788,12.79682483381264,5369.175085184389,195.62
5346.3320310768395,5354.0991702891915,13.386990976834975,5372.066515668131,195.62
5395.297931285716,5404.258133659269,11.150339191111708,5448.872923377476,195.62
5404.247230623203,5414.043345390226,10.477408095591898,5451.422337109757,195.62
5420.966448013569,5428.014598352268,14.356977995874344,5453.902791420932,195.62
5441.033785754891,5449.516590343743,12.28914801798683,5457.548555784451,195.62
5471.781088585444,5479.177400429147,13.41992726562098,5486.831298852089,195.62
5474.408647531937,5482.075285680752,13.586715255145103,5536.637792214397,195.62
5479.537073391125,5487.575266350312,12.615879471355719,5553.062798513838,195.62
5483.877207747567,5491.633067768649,13.746179263406555,5555.815764126134,195.62
5488.088411861981,5495.270985227113,13.555825331544352,5558.042401794092,195.62
5493.791053334109,5501.119527225198,14.696557034483307,5560.853844649782,195.62
5508.779810279775,5518.188181528126,11.168772651755027,5562.982517026668,195.62
5546.2828680024695,5554.416273919449,12.743807478197139,5570.4628504547745,195.62
5581.789748735071,5592.447128668741,9.613157603041238,5644.753738129386,195.62
5585.280411050608,5594.435814099891,10.434755023150165,5647.137094985776,195.62
5601.487286788179,5609.018539579415,14.16062072233256,5649.234569383262,195.62
5606.24790215909,5614.108270179771,12.673042995905702,5651.221399334845,195.62
5616.55719570745,5625.533008296667,12.039623742330258,5656.797065198795,195.62
5640.157914745689,5647.265200474282,11.011745913924525,5667.13729337524,195.62
5650.078787132625,5661.21757057073,7.344428211170905,5730.776219239799,195.62
5711.462477152383,5723.062606489448,8.62484260095065,5754.400518944987,195.62
5713.603905833323,5725.075307957629,8.154313343914836,5756.677920768489,195.62
5715.623588719314,5727.181377533893,9.00998286152965,5806.512440348149,195.62
5736.519883622969,5744.165464819021,13.4257441711813,5809.613495854329,195.62
5743.120463599349,5751.550730161953,12.531469067706904,5827.625726683271,195.62
5749.70635235907,5757.086476822481,13.128736138267964,5830.533881657465,195.62
5753.909770264008,5761.393142750638,12.053019145770671,5835.443347523001,195.62
5755.660556370721,5763.353976069167,11.114154379562306,5837.62506309186,195.62
5764.135766400335,5773.069431479009,11.772745136095045,5841.334119368103,195.62
5820.599338650826,5847.037317164758,8.085004884767027,5907.991535980536,195.62
5822.703351512601,5849.045531010645,8.071422510957605,5910.502347917037,195.62
5866.058259968015,5874.0615235159885,12.328826584467723,5914.81001915125,195.62
5868.882105806544,5877.189484653091,12.261789869805398,5916.673354330584,195.62
5876.953233850278,5885.1891257207,10.26914538768495,5918.597564561687,195.62
5918.312424117319,5927.157273907536,11.191177795516332,5936.230261587911,195.62
5920.117696434642,5929.014498396254,10.411297680330184,5986.454214089306,195.62
5924.592774971656,5932.295961562164,12.368733514257272,5989.029302595694,195.62
5949.503160602008,5957.4374016669035,13.305690629532325,5991.32700457646,195.62
5970.91779198134,5979.488724069643,12.321094145406741,6001.171448657669,195.62
5978.830973455792,5987.395993587447,12.689869920535147,6008.435481749108,195.62
5984.440222592312,5993.384973238376,11.17547070252343,6010.851753528445,195.62
5988.831019077782,5998.431580035011,10.631431510940567,6013.024153373215,195.62
6021.707209290124,6028.2808688852565,15.650971068142022,6076.626281993967,195.62
6024.647664379893,6032.4106652402315,13.285780848565933,6087.959624635892,195.62
6026.872792619501,6034.261559487223,13.786500670584198,6090.730558964282,195.62
6032.174034786939,6041.2364287188975,11.471635074345366,6093.125951108326,195.62
6035.644160382835,6043.242979131957,12.283390385639937,6095.256475837305,195.62
6073.416345659309,6080.114439931656,14.663962594964707,6097.29137838433,195.62
6079.663626428727,6088.447714113576,11.874732870700091,6099.16973815699,195.62
6290.584762997835,6298.423688806564,12.807241535638637,6346.421194551775,195.62
6356.296884714456,6363.622276968255,14.33412705909034,6370.739885047364,195.62
6364.557990987522,6373.342525752487,11.647791345927118,6381.704693628039,195.62
6366.422328106708,6375.198733824313,12.43192846154897,6383.54192322657,195.62
6370.3253557412845,6379.552215776425,11.926606979890414,6387.5959325741505,195.62
6372.974315336707,6382.1917063713845,10.743634624523237,6436.436890455574,195.62
6375.33463662634,6384.094576861703,11.965071083724744,6442.013935648774,195.62
6383.854087741987,6395.260931516769,9.369622057422948,6449.114117957612,195.62
6385.948261092867,6397.332597737109,7.839067762709362,6451.228581480612,195.62
6420.925583800676,6463.101140548705,8.662463264649578,6473.0163818875635,195.62
6426.446232623209,6465.2375120178385,10.452109619082536,6474.660476951523,195.62
6435.122343700664,6467.447084378446,10.495124279963548,6477.245228999066,195.62
6452.2352274423665,6471.4226625613355,10.69273000360308,6529.382204831533,195.62
6464.012241131341,6473.454934521775,9.586462158511459,6531.7965908007845,195.62
6474.708613025689,6483.0583973570665,12.482188116978623,6536.363074800761,195.62
6481.600906328631,6490.448921533495,12.709167168432725,6544.621179957145,195.62
6485.426913234957,6493.487640135557,12.310736539880127,6546.9108771879155,195.62
6490.677782295068,6498.355243853791,12.61631369546587,6548.979818978481,195.62
6493.250959327016,6500.299446720089,13.17249756515878,6550.868994487539,195.62
6497.040602231582,6505.545263444466,11.113496368489873,6552.645839793993,195.62
6525.272467717896,6565.09896410044,9.461430008249465,6649.177653452585,195.62
6527.117139019216,6567.096169479634,7.91558886924117,6651.113339424552,195.62
6535.502895694161,6574.224651015677,7.699158105334291,6657.193010617733,195.62
6575.980468217242,6661.063067070491,8.792724990537513,6747.534372054982,195.62
6578.322723298905,6663.059950346072,8.020743883785128,6796.323116434232,195.62
6580.510467907873,6665.224773810421,8.40880385773993,6798.957240446213,195.62
6690.611560100207,6821.149107600956,5.955626753676831,6900.66384078172,195.62
7240.759259076761,7250.270952089315,10.561128069020622,7259.55868982927,195.62
7243.884785574738,7252.360333372916,11.531954677049884,7262.37009512533,195.62
7274.378414855532,7285.373332051791,9.235292409504668,7339.788150371738,195.62
7282.449482362323,7292.444404165519,9.83322815990454,7343.938363582584,195.62
7341.559639845713,7350.454123863828,11.682871557882105,7359.098700744775,195.62
7344.852973695346,7354.143911380025,11.366914404002973,7362.510133256087,195.62
7346.934885355773,7356.002830357267,11.324661468474845,7364.4333563383025,195.62
7356.085429317939,7363.423028172615,14.83808834059845,7370.001541001909,195.62
7360.332131855177,7369.4952032882275,10.975363744917464,7452.897093072112,195.62
7362.061943100762,7371.42081181587,11.176031039915985,7456.776345570965,195.62
7364.066814606229,7373.282217564387,11.554592570905596,7461.43991143359,195.62
7366.129730646506,7375.158589143006,10.709471720245787,7471.246536252871,195.62
7368.016176907823,7377.027880272437,11.965746133815985,7540.7353553630655,195.62
7373.204599299395,7381.57978762871,12.252877050939707,7546.480333367011,195.62
7381.705104832223,7390.245946633077,9.079208126215695,7554.376580642597,195.62
7385.71881411587,7394.174311749257,6.809657312477711,7556.995884646109,195.62
7419.562997038614,7563.15240325694,6.618618765242088,7626.317625473267,195.62
7572.664195054248,7638.102072333989,8.308998094831216,7696.664900165635,195.62
7575.468204522948,7640.113274550945,9.285624364068436,7699.515701437261,195.62
7578.454231073088,7642.127028903016,9.289464835496478,7702.411207475372,195.62
7582.753389990438,7644.187613881253,9.724391994743398,7704.98669184494,195.62
7677.140092993868,7685.044578001143,12.99479237942125,7711.942651843379,195.62
7693.895125516727,7700.492013312217,15.593464714776763,7715.968424864496,195.62
7699.91041659782,7707.451917876586,12.786417386601935,7717.799748410325,195.62
7718.655027160943,7728.34162996297,10.078635818743248,7737.223322750108,195.62
7721.148146903943,7730.292001867172,9.92181280095208,7786.630675928658,195.62
7761.725385086603,7772.153126305872,9.334325985322694,7794.0578870005575,195.62
7787.656200616361,7795.287000894405,13.193254037258402,7802.451155741947,195.62
7851.716690166069,7861.1263652108255,10.764109820531555,7879.185068048256,195.62
7877.616871681003,7885.100741078643,13.2044901523672,7892.164861111359,195.62
7892.453871179524,7899.3987978794785,14.258955471269708,7905.995535381261,195.62
7897.87092948553,7904.66873974572,15.395033041816841,7911.154063445804,195.62
7902.3883614966535,7910.38723423924,11.970519536440193,7918.09252420414,195.62
7934.724718430838,7946.349524592357,8.108444058848306,7966.839590117778,195.62
7951.063495054206,7960.29356701161,11.620238760949352,7974.031831324801,195.62
8031.588748081981,8037.620874285849,17.241749581324072,8056.520813416284,195.62
8108.76360693992,8115.4494895560165,15.52898327863672,8149.393144177231,195.62
8117.543462366281,8124.152713268275,15.536644253733677,8151.441837893773,195.62
8133.399068323956,8142.098266077355,11.930954529821024,8156.026013755736,195.62
8142.723562004142,8150.004460730327,14.17986226679035,8159.83740115414,195.62
8145.723515188513,8153.327619415182,13.882374627124916,8161.579408481383,195.62
8165.443121241549,8173.309215480122,12.945854146202587,8180.764377008843,195.62
8168.657877289106,8176.192136097642,12.923456289729979,8183.34422855862,195.62
8176.748269669717,8184.117445055586,13.40416217366183,8236.511013924892,195.62
8218.425285969823,8227.460472064646,11.759790719550237,8246.087792733817,195.62
8220.926874187819,8229.279250487276,12.124502440911098,8247.927873673754,195.62
8224.230528814818,8233.03722306002,12.848864437617971,8250.028642879357,195.62
8241.652829612556,8250.165653572987,12.169470815068545,8258.097675089928,195.62
8258.470464519905,8266.064933644728,12.80645830954608,8273.943900242619,195.62
8270.759011626335,8280.469260646467,11.069773494167798,8326.474563081443,195.62
8272.685739598244,8282.30855871131,10.450440231625537,8329.005890298826,195.62
8274.85320665633,8284.144518129458,11.002517830689133,8331.255732660395,195.62
8326.81739359177,8336.214519237481,10.946572315371338,8345.349763326649,195.62
8350.382718992027,8360.12842721727,10.646133265165822,8416.863665407356,195.62
8352.534881971753,8362.079537762951,11.097906696918885,8419.654409239332,195.62
8393.30383599012,8401.277045989948,13.091195795343952,8430.44272677743,195.62
8400.407466145169,8409.530077531608,12.296769158253852,8435.006861438442,195.62
8402.290509618671,8411.341907993132,9.88539233685654,8437.205792530676,195.62
8404.191992319318,8413.363852982358,8.85946684730844,8439.364668052573,195.62
8441.968950451586,8451.039965310689,11.332731223410276,8506.459588186874,195.62
8561.308383531192,8570.097633233227,11.74653115807834,8596.471060155023,195.62
8585.385179180297,8593.520111242047,12.474999430290671,8601.623265853574,195.62
8588.833742599672,8596.446529388704,13.660963193415737,8603.68993500092,195.62
8646.616478827129,8654.12982062894,13.131811117363416,8686.531652974749,195.62
8732.129826590222,8740.39095417197,12.09767027414063,8778.81339345219,195.62
8740.671262618713,8749.433340821006,11.912955809973944,8781.08677995688,195.62
8742.480270239961,8751.263641199963,12.012525868020125,8783.120966948118,195.62
8744.434455867833,8753.203300943731,11.040101235005926,8785.006327860892,195.62
8746.214381923784,8755.051025816458,11.067902020479568,8787.047068548396,195.62
8749.459367897742,8757.091281563644,11.306297275906921,8788.947548900362,195.62
8785.519298539553,8792.53888621688,15.121280412174082,8799.918932528795,195.62
8798.069408646636,8806.24589220609,12.94883011604205,8813.895432510437,195.62
8799.831637182122,8808.078871729782,13.1051555235121,8815.664796265643,195.62
