entry,mid,instspeed,exit,length
2285.2254544375432,2289.4584351841786,13.215120707235979,2294.0828957259423,107.35
2289.5266212118695,2294.1506358636216,12.80469512020759,2298.287623750299,107.35
2348.0196993661875,2352.5822886515075,12.387631172823678,2377.6461652895814,107.35
2349.7921795343113,2354.245573798746,12.883275627693923,2380.3231112094377,107.35
2437.980484668601,2442.431187019312,13.263938103410114,2476.742582196119,107.35
2448.3614064756066,2453.283748517715,10.578272457646404,2479.3097119055933,107.35
2488.2109729194062,2492.110646912819,9.00961680203987,2556.290487782885,107.35
2527.490071411784,2531.3578420098193,15.092364083656541,2558.7554726673443,107.35
2557.6262594771897,2563.0377570854903,9.953097356982882,2568.03102546289,107.35
2559.5498269969066,2565.000753527011,9.486345799125923,2570.066513574459,107.35
2578.6355071523344,2583.1895951365095,12.530788134883242,2587.208682352448,107.35
2623.957092187665,2628.4578392261446,11.664291587893914,2648.330843750599,107.35
2625.7131100775036,2630.3523145364097,8.113170161409215,2650.7398113857876,107.35
2629.494785110128,2635.165110403868,6.681028049320216,2652.6042647660006,107.35
2708.3960691076486,2713.26967656389,11.412646882801607,2817.4130386364463,107.35
2712.2662429159877,2717.469147487613,10.48585436746926,2822.116921245319,107.35
2798.556425012229,2804.129044076285,10.428986149137577,2824.2911179508897,107.35
2800.572165335422,2806.16482841824,8.488700891473492,2826.4111764511763,107.35
2819.968119508542,2824.350687871325,13.12365482617223,2905.377857636619,107.35
2824.336065943984,2828.230888822243,14.61488311760331,3001.4435790780676,107.35
2907.568779571793,3013.0373686678518,6.893568308676089,3018.234297616678,107.35
2909.4585815940527,3015.1661609920006,8.946863569395118,3020.10735723831,107.35
2914.6339281983596,3017.2777532412438,10.449901871144855,3022.131705282303,107.35
2916.5739884996615,3019.171853951897,11.104511095316868,3023.9542695858026,107.35
2978.3123190429346,3021.021581359354,12.513527818040556,3025.906473888856,107.35
3016.38426301761,3025.0014864664226,9.731137380694351,3029.6195739595555,107.35
3021.062147136976,3027.320955250367,10.670490668635255,3031.751906379587,107.35
3157.777869573202,3162.2395708624017,12.308875679040016,3169.4165049144062,107.35
3179.3298988079255,3183.5243344722,13.41628227661894,3187.2491826331484,107.35
3181.3203212946237,3185.4892992027408,14.23873235906357,3189.1509056917857,107.35
3183.094194568818,3187.24514859968,13.810432881975323,3191.002532664658,107.35
3185.3608059879257,3190.139723009786,11.625726402265357,3194.4343665303363,107.35
3187.166695665047,3192.015603614446,11.696412669718113,3196.3059467075673,107.35
3194.0034755665,3199.2759984020663,11.182275889255232,3204.0219854690586,107.35
3195.8101520266528,3201.1658328020735,10.232145541899268,3205.929949186987,107.35
3255.1865034297102,3259.3432488891845,14.280630153360372,3263.0060045474656,107.35
3353.5454079817555,3358.025584614359,12.492884470798876,3362.07450818101,107.35
3382.1012324794765,3387.0771725235904,12.39089622214844,3433.5940368781903,107.35
3391.3099347448447,3396.535915362539,11.231553613675931,3440.978173346765,107.35
3462.1002388234233,3466.555574955081,13.407342146392217,3470.3716565973864,107.35
3517.865167874393,3522.2898992779337,13.378934761317804,3526.20444299718,107.35
3608.6714805884403,3614.2903028599117,10.393856108212349,3619.09127118116,107.35
3610.727142596663,3616.095393147712,11.139938122101547,3622.9458274619024,107.35
3639.559407555706,3644.4130158144817,12.179797143703194,3697.6565288359125,107.35
3656.069321298504,3661.143949736258,11.431225616708165,3901.4109655233788,107.35
3661.566020924591,3665.6328504249514,13.746064923816853,3904.3588534598484,107.35
3673.1313133723756,3677.5342594097337,10.84143877590062,3908.7066005549227,107.35
3707.750635809467,3913.2752987901686,6.999605406679866,3968.659123098121,107.35
3724.8323390803525,3971.0748904709517,5.640598383361458,3976.5507031946768,107.35
3926.5233116760573,3982.000638160726,8.633632484385844,3987.6737151495972,107.35
3929.499951463255,3984.1621116861247,9.62477975702479,4225.6782710814505,107.35
3977.1225757996763,3986.1727216061913,9.200811427748377,4228.378752377613,107.35
3981.3039722437998,3988.133962731568,10.46765616718599,4526.504832967733,107.35
3986.1763880820586,3992.142965857367,7.424475486029907,4580.858216525187,107.35
4058.0330765497615,4063.2183355518305,7.39376191556111,4586.036165617914,107.35
4333.232108343762,4598.1144843601105,6.432747335189878,4604.321592744414,107.35
4593.0320395342405,4607.050099712063,11.16105643924396,4611.550771225951,107.35
4610.476445712077,4616.493054936559,11.958236494139037,4670.781519579147,107.35
4612.788287706419,4618.271930027506,11.940730672551183,4682.481788791221,107.35
4614.847132746366,4620.090221142752,8.34944451732546,4685.5204312360875,107.35
4962.303988975373,5039.067184183452,5.85676381358763,5406.71744330906,107.35
5340.588562196679,5492.111014778092,5.933101873663437,5749.389080570592,107.35
5497.220627756067,5756.036612358769,7.707513255669483,5809.475120792207,107.35
5499.722964087089,5758.165503739153,8.618209288956246,5829.539705700835,107.35
5502.584648794378,5760.198052164276,10.557973361305118,5832.2911497506475,107.35
5505.624682182001,5762.16219168587,10.994320627967406,5834.62929992068,107.35
5511.54431895983,5764.112336066019,8.743202781902776,5836.490922794559,107.35
5774.950372645175,5847.461624048345,10.341968033820134,5924.645931804723,107.35
5813.369109499483,5849.387499641104,11.004506807960718,5927.648199621036,107.35
5825.1174974609185,5851.352142583999,10.663871958813798,5930.115114293652,107.35
5844.619769101733,5853.268485600542,9.050531862334886,5932.374482815018,107.35
6007.978361916934,6012.0819090595805,14.34537229146255,6015.687123243783,107.35
6010.047847170477,6014.279662088175,13.733228445333825,6018.048247270011,107.35
6031.468736758093,6037.204545239783,14.573759931983606,6089.655543133906,107.35
6034.034335590629,6039.458582068679,11.230610229393339,6092.695358808504,107.35
6039.397797643042,6044.254223689023,8.872377197083303,6097.163216808254,107.35
6046.563163531618,6051.289303003911,7.382386291456459,6099.520689198276,107.35
6128.779708856452,6380.22761159245,7.69167095822758,6457.890864443254,107.35
6396.438500444779,6467.50937547372,10.220616398264154,6521.276148485506,107.35
6481.450165196635,6528.176846066759,6.460157002804076,6604.030084882427,107.35
6758.494669124771,6764.068698928765,10.360954142583656,6777.343137811216,107.35
6908.067171767907,6912.149398372307,14.566215967154498,6990.310012548672,107.35
6919.101314227067,6924.340529600144,10.411456372748011,7310.191267665915,107.35
6931.332705216027,6938.036031746541,6.571685167193522,7312.37397092398,107.35
6970.760856382466,7319.014082741781,8.815708001737702,7323.816674684109,107.35
6982.620553508833,7321.111113536493,11.292470027363374,7325.601409695736,107.35
6984.703445848734,7323.042722367534,11.182539805088842,7327.394445949722,107.35
7324.576311223688,7330.438164648338,12.419048577896657,7396.259189024201,107.35
7327.021715676552,7332.34956822411,11.590980635309135,7398.558980488542,107.35
7329.359169564221,7334.396938994946,11.660573020363264,7400.769411426166,107.35
7331.336112671735,7336.18827076503,8.897736937747428,7402.733626238845,107.35
7508.470472200778,7513.161769092627,12.625848672875007,7519.397249867932,107.35
7511.667279404162,7515.545995215289,14.580336763949816,7569.6379613849485,107.35
7523.466984834538,7528.298138181459,11.661435695401886,7878.0,107.35
7525.244113764106,7530.027580043671,11.872368901396033,7921.371956074406,107.35
7936.334907294402,6918.463563737544,13.18026691031286,8119.364733085582,107.35
7946.166189682128,8118.43175278147,9.531091784213011,8123.201449355357,107.35
8035.548344270983,8122.457664712917,11.569349620862617,8196.3467612402,107.35
8113.123254071573,8124.203065763284,11.888670759779442,8208.768008261559,107.35
8121.49480219994,8128.357286716305,9.567307063482026,8216.126335152088,107.35
8470.360936025749,8476.079599983786,10.748640076779967,8481.061313408765,107.35
9056.65120481527,9061.540109030473,12.200973553338759,9065.868495968705,107.35
9063.071093364719,9068.03488834683,12.433053769898867,9072.184917987648,107.35
9071.918670509907,9076.020159685888,14.4437036769277,9079.622059079544,107.35
9073.965031360929,9078.533803280441,13.208504692241352,9082.49512376075,107.35
9143.38324752508,9148.2837654064,11.597679730172317,9152.880647242979,107.35
9167.7923219215,9172.497501401442,12.581410523302761,9176.620169686865,107.35
