entry,mid,instspeed,exit,length
1136.3768451674046,1140.5787624771972,12.247844444179888,1180.6649717797447,125.33
1138.176342203465,1142.4918026964724,12.269927402308504,1182.4969103207477,125.33
1218.250444024796,1223.1210295487363,13.23194838235987,1261.5675332377498,125.33
1222.4544404427834,1227.3970829986506,11.208829424343532,1266.4772755832837,125.33
1234.4178914868633,1238.4643977136834,13.61927864336702,1268.3943998180432,125.33
1263.6405387392476,1268.4496453594975,11.712491726436285,1274.740083966306,125.33
1310.5570932178143,1315.106983060657,12.445320481895118,1354.501235402048,125.33
1312.5988962560543,1317.0104902119547,12.31360460277411,1356.6932387772617,125.33
1334.267052660815,1338.2150953825792,13.220484683352938,1360.5961267023572,125.33
1354.2465619007842,1358.6226798230948,14.501035890511211,1363.6724819787335,125.33
1398.383919543924,1403.3917599972674,12.34103908550302,1441.628950857293,125.33
1492.425121420608,1497.34241171785,11.03915246612461,1536.7929037735023,125.33
1494.7358729722132,1501.0425921357312,7.961499522945268,1539.2143608062001,125.33
1496.739283742314,1503.1405266206616,8.118239031427256,1541.2160332407602,125.33
1498.9120699250498,1505.1508452040657,7.920581614367462,1543.3481293439504,125.33
1508.7755717030318,1513.108489092686,11.799821584498916,1545.4488874221104,125.33
1577.8679189793272,1583.2665220181248,10.683819717760196,1621.2861630447471,125.33
1580.185783447746,1585.145091267963,9.937518550306514,1623.7915677269082,125.33
1582.2696307569497,1587.1493174799436,10.5377589740935,1626.213884962942,125.33
1594.7321918520206,1599.029264168088,12.305069817059726,1628.2610976339834,125.33
1597.1123862572347,1602.1509580701313,9.985419513104265,1630.3010512179794,125.33
1598.9738891413238,1604.1298485847763,11.153468772671072,1632.3932430679774,125.33
1674.2544878924516,1678.4845210099102,12.630827927064681,1718.440973303986,125.33
1676.142578114437,1680.2901309929882,11.984709550733069,1720.310340895155,125.33
1774.6713277133254,1778.1575427371388,14.816571482397887,1801.5619390826523,125.33
1776.3650441641025,1780.3738380937348,12.748089030362195,1804.1022218726916,125.33
1787.8095904088514,1791.386197388372,14.936909253121721,1806.4634830452892,125.33
1815.6676757680507,1820.2772536818072,11.620525755997667,1826.4930863637328,125.33
1818.9219167722397,1822.6164461710173,13.500057473493829,1828.3038384244524,125.33
1821.9430331307765,1826.4416978037736,11.935416637102346,1832.6644166557269,125.33
1877.1644965955481,1880.262939177441,17.9039874778349,1896.5484548587303,125.33
1896.0408520284866,1900.4537817500425,12.097622603203774,1906.639110000122,125.33
1940.1057805802507,1944.4810819174136,12.508150521173468,1984.205680369504,125.33
1946.2817186117015,1950.4967456213824,13.198845718389983,1990.5545666584717,125.33
2027.9236363155474,2032.5826676190402,15.787664498345606,2071.466421425041,125.33
2030.0119823123882,2034.3689619343857,12.719552708750054,2074.1439465834073,125.33
2031.8363209882243,2036.1913780581165,12.27389826412377,2076.9880881504128,125.33
2033.5484899808712,2038.0151456975598,12.89796520522748,2078.872060685718,125.33
2038.396565276365,2042.4436987705267,13.3824381973511,2080.7484991959855,125.33
2044.218068249204,2049.0649858017932,10.917991138395207,2082.677269752548,125.33
2117.974099564934,2122.5981719635265,13.447913236288642,2161.5340126572687,125.33
2120.401419850315,2125.0541533866744,12.426856201280977,2164.187230006388,125.33
2127.0638956308217,2133.031618423567,8.393027516958085,2166.2457903553304,125.33
2133.7803717797988,2138.0077426017756,12.277868419247618,2168.652200510759,125.33
2147.38732716773,2151.4689620248223,12.950991318959494,2170.617099040597,125.33
2153.3536848793456,2157.46948708863,13.210269476287971,2172.4011758294932,125.33
2163.8930731413375,2168.468473878884,13.235673166276841,2174.500815178038,125.33
2166.2991442380394,2171.0731842317355,11.44884000406924,2177.332429706568,125.33
2168.3332290308786,2173.2551729405805,10.242257086692552,2180.1452992950717,125.33
2170.0750852512892,2175.1607788182478,10.459116539713351,2182.0809371939986,125.33
2172.5359496151777,2177.099250410937,11.972227298246068,2184.085317864257,125.33
2210.573591718965,2215.358427478386,11.560582198905488,2253.898316003264,125.33
2212.642693130705,2217.2194366231984,11.314385090374017,2256.173934534139,125.33
2214.4946794696098,2219.042780110791,11.515875889216247,2258.127769126269,125.33
2216.943626270594,2221.09391907403,13.031067668835394,2260.2585390208255,125.33
2242.4301185387094,2246.4361795445393,12.742302462111116,2264.3447150002457,125.33
2297.631753901757,2302.533052536493,13.022899020294604,2341.817703775452,125.33
2299.889663520434,2304.4080179638695,12.750566354164826,2344.649538618293,125.33
2318.180317333929,2322.1129173779636,13.71349019581754,2347.2930729559084,125.33
2332.3746028640144,2337.135578591516,10.622479714425753,2349.2897933887607,125.33
2334.3008471071917,2339.0563528153766,11.685708160320424,2351.246599132255,125.33
2388.368590473376,2393.4064815442225,11.756728797903941,2431.420790513805,125.33
2390.5511296030163,2395.303214490318,10.93381188302821,2433.8194246890043,125.33
2478.375575901949,2483.3430718707527,12.808686015734674,2521.6765410602516,125.33
2482.20446263009,2487.4590519705907,10.656918814844266,2524.3624196810733,125.33
2658.0420359253158,2663.1099311316293,14.355356188527484,2701.9636713084906,125.33
2663.2475804143996,2668.0552970447384,9.629163351423976,2707.1465003888284,125.33
2694.7294338869406,2698.3132160337204,15.187952744073238,2711.634557118155,125.33
2748.0895473160986,2753.257828875532,11.582265559922817,2791.392409928532,125.33
2750.580719890627,2755.2321403746223,12.389285504131628,2794.269495273581,125.33
2752.9922541323554,2757.4304738407336,12.741353470769182,2796.548757715282,125.33
2754.9354166450858,2759.295832354028,12.599126888523056,2798.6181245363787,125.33
2762.894293644605,2768.012435413403,6.423858352447459,2806.2141040897272,125.33
2844.8250185071965,2849.201397400596,11.77041981697135,2889.272685617223,125.33
2863.9323161948723,2867.5261148552363,14.635722930893953,2891.304898896357,125.33
2865.5831006707276,2869.5738650309354,13.23137439025671,2893.1350312778413,125.33
2928.2516698959475,2933.3793218914802,11.665841956296948,2971.2744031374964,125.33
2930.5802421681146,2935.1511697304873,12.291044565615026,2974.1494145053152,125.33
2932.6193899126088,2937.1064931985998,12.645892477473865,2976.432125126557,125.33
2934.7097986845106,2939.0940321376147,11.9055166381225,2978.750638420729,125.33
3020.5952168674635,3025.108570161283,13.210593691648677,3064.1438248537243,125.33
3032.362044792252,3036.4406300171527,12.587457118399172,3072.4192123983717,125.33
3072.4562386439575,3077.3067116191014,10.527421507223773,3084.003780922496,125.33
3074.389081379585,3079.409121384404,10.741706525302025,3086.4258973406645,125.33
3076.288895396374,3081.244750787357,10.985380032712547,3088.3946868668927,125.33
3078.145096992506,3083.1531431009303,9.528978136565534,3090.297221078186,125.33
3080.105467721344,3085.133144002946,10.786481182405376,3092.150538449842,125.33
3095.5715066859216,3099.307142565767,13.721977378563535,3151.9883626529463,125.33
3097.6337655314574,3101.446453763659,14.028849713360271,3154.7438554859414,125.33
3115.2004855385694,3119.1491563848053,13.050332769350005,3160.8476807536586,125.33
3120.42251884729,3124.541637202448,12.457197252849799,3162.7662900806586,125.33
3153.6664751643484,3159.27758282182,9.285083528906227,3166.970629109802,125.33
3156.2401706428504,3161.3842721438946,9.364422986010537,3169.031473686325,125.33
3158.3097755271883,3163.3081493149657,10.151145331818748,3170.917097562833,125.33
3160.225771105796,3165.145688656676,10.098303310998936,3172.8686136552983,125.33
3162.0181645556563,3167.1520064142273,9.362339122458689,3174.8126453680175,125.33
3163.8849799381146,3169.111487726631,8.625364367483883,3176.607915824727,125.33
3166.07974660701,3171.279308819002,8.239126159910366,3178.5315566962145,125.33
3167.960898477471,3173.296369474657,8.776640862331229,3180.418918363199,125.33
3170.608527968768,3176.3221787510574,8.956589280255493,3184.31949042204,125.33
3172.7839146726515,3178.286294898927,9.68198013378226,3186.242969266172,125.33
3174.6971708047026,3180.364656994686,9.037445839705914,3188.3142818250626,125.33
3176.7366788650424,3182.349156770509,9.496101616663157,3241.2996696048704,125.33
3178.678633011871,3184.346652325212,9.190002417345955,3244.1550610698714,125.33
3180.6403821631166,3186.3589825722174,10.484494277582147,3246.5508838791475,125.33
3198.1466757747717,3203.063163313324,11.38858821116496,3248.5028743440366,125.33
3210.223740061535,3214.1094048174105,13.403587848167776,3250.3817829083246,125.33
3245.37419521176,3250.2678596275846,10.589105292393018,3256.963792937993,125.33
3247.489042515634,3252.1472174089977,11.410376189548844,3258.850361698627,125.33
3287.9010115062274,3293.251368439294,10.48700912132447,3331.585663311801,125.33
3290.0940453109865,3295.2218020456344,10.38160144077286,3334.49973992384,125.33
3292.1040961357303,3297.1224197876822,10.972529084924838,3336.728028406846,125.33
3293.9883898529674,3299.007932976013,10.63436581357803,3338.8750710577656,125.33
3322.866892715051,3327.206456086401,12.081368306462148,3344.907523469559,125.33
3333.429259750981,3338.2197989449182,10.598269998515246,3346.7670875699964,125.33
3335.973063530557,3340.3355947640416,7.716192133233887,3348.863801997326,125.33
3340.0504779241987,3345.0876653456526,9.253547792480795,3353.3151948137124,125.33
3347.456137745023,3351.3464444959354,14.01518386093737,3357.0235670603256,125.33
3377.719339349577,3383.30988757395,9.65098468937246,3421.5233985892496,125.33
3380.16721474541,3385.3787726130154,10.434546172203932,3424.0627477740168,125.33
3411.233004199187,3415.1387358141797,13.150635741647704,3428.196886063939,125.33
3442.859396363034,3447.5457907196324,11.64794296361765,3453.9267115974953,125.33
3444.7031357865494,3449.3778343735676,12.226204594071648,3455.6813044927953,125.33
3455.5387116695924,3460.071090024134,10.982424106749303,3511.3273029864727,125.33
3468.1886910740736,3473.245750048374,11.335828809449982,3513.8837533523333,125.33
3470.4039179943516,3475.061146725327,11.183498367216563,3516.6530117393177,125.33
3532.226591099493,3536.173833262023,14.241296796006546,3541.510080817445,125.33
3548.279597028761,3552.4208792000477,12.784995295114156,3601.5391849992207,125.33
3590.7515525924805,3595.0336513320703,12.43941542163003,3625.7872425397704,125.33
3603.866636169202,3609.0501405610007,11.046205006357745,3629.1050381337623,125.33
3606.178846714604,3611.0101809513244,10.554702600128982,3631.546304396149,125.33
3742.6890548016727,3747.471383736558,12.416790908504817,3786.594911754616,125.33
3757.1863005003315,3761.2047830953047,12.924055220236509,3790.506908570711,125.33
3760.932563655547,3765.51424517159,11.689837824771372,3794.8231042669477,125.33
3774.6756070959277,3779.19121552516,6.510385684055068,3798.459033450018,125.33
3828.254480936673,3833.3770143592724,11.499459685739213,3871.6105063820332,125.33
3830.520595115382,3836.2262482137658,9.757035435309259,3874.3164297776234,125.33
3832.481146147408,3838.1425445919317,9.658787584356004,3876.836825132037,125.33
3849.348191554717,3853.4429194252994,13.145618312116788,3878.9608684859727,125.33
3918.191579326283,3923.357013439216,13.193045995202853,3961.751529444203,125.33
3920.4648340016024,3925.0712397092507,13.469845553756574,3964.447615721946,125.33
3947.798196777907,3951.3405793430707,14.443773521310506,3968.820316096153,125.33
3963.62608856145,3968.0489420143526,13.683589348553433,3973.141832975214,125.33
3967.825894020055,3972.359807620572,12.308606381845005,3978.5246580104026,125.33
3969.9066500153194,3974.256967945014,11.603296164284409,3980.3284788902674,125.33
3971.680733893967,3976.0715078642106,13.11289211125138,3982.0121742746833,125.33
3973.8238213886807,3978.018976108747,12.167444358692956,3983.9510807696124,125.33
3977.7620591943937,3982.4534176008206,10.770680227235655,3988.8036150510393,125.33
3979.6502456119706,3984.3048897606823,12.208013247314673,3990.735068014946,125.33
3981.4954072953183,3986.1514547634256,11.49969898900485,3992.6178311595672,125.33
4053.4144667444452,4059.420011724107,9.453610102349865,4067.4393123322548,125.33
4055.6259497131514,4061.3518434530074,9.370662896284752,4069.4863901477565,125.33
4098.075669399262,4103.13188758855,11.4971542036781,4141.538851129794,125.33
4143.296926321331,4147.5589249120885,13.926757926258862,4153.451219524267,125.33
4145.382722905922,4149.447798389787,14.338037516250045,4211.983510663993,125.33
4187.93247344968,4192.53144381756,13.392845828859771,4268.120521852483,125.33
4190.565929610971,4195.164956683393,12.02058099042736,4321.5574466166145,125.33
4196.920148628687,4201.391886004881,11.950729572298082,4324.051930553848,125.33
4369.915402313604,4374.562398194411,11.713959657781876,4522.30733712112,125.33
4371.941318307245,4376.445289152479,12.587526922455824,4525.482954543236,125.33
4373.765523350345,4378.204634390026,12.501798172046584,4527.736432280789,125.33
4457.711890426467,4462.458507698281,13.387008444312224,4531.947189377491,125.33
4460.160360914524,4464.492488213357,13.816745798364,4533.837512648424,125.33
4468.002765486104,4473.29563176064,10.147962075042042,4536.102342203284,125.33
4478.927388489569,4483.411773691245,10.715643219648054,4538.028269820018,125.33
4489.533442056445,4496.040564958396,7.18004660526035,4591.696619378214,125.33
4548.217141706895,4553.287360556643,12.167280057968437,4594.4362507300575,125.33
4578.349703697208,4582.321920169561,13.801752064331795,4596.959881470779,125.33
4640.713432951172,4645.095408786846,13.776491859229022,4684.358447765335,125.33
4650.334586551813,4654.423127837556,13.079222875495578,4686.55501479209,125.33
4732.530423538633,4737.116139102407,12.037677860736324,4776.465640123472,125.33
4742.48651429313,4746.564541877437,12.865761348644357,4782.624763490485,125.33
4761.894553783246,4765.494562101034,13.86970308296054,4784.685954200552,125.33
4818.5654906216,4824.303784484472,10.285688029422584,4861.472246933067,125.33
4821.011436936097,4826.337372842597,9.247155650976426,4864.376481766307,125.33
4823.050645845789,4828.376545622892,10.247975144397131,4866.58985100656,125.33
4825.033604808726,4830.348418736696,10.888893132670468,4868.529287053273,125.33
4864.30179273325,4869.318810626833,11.159955029438885,4875.713879200783,125.33
4866.379225601686,4871.137908953191,11.294413829596781,4877.545974450635,125.33
4884.064414054065,4889.470674166144,10.580594305614687,4896.7405579510405,125.33
4886.059883300727,4891.450800160947,9.82067336407121,4898.712129394248,125.33
4888.019286788375,4893.479084959589,9.990083936067782,4951.6876647921845,125.33
4890.026283002606,4895.42148497986,10.522184733419211,4954.52328423187,125.33
4892.133991764769,4897.299650069132,11.180186758353427,4956.827954626394,125.33
4894.050204786363,4899.093961171127,9.258188884883817,4958.872543032275,125.33
4895.915977080877,4901.236960213123,8.812062722340503,4960.80324809685,125.33
4897.922565116912,4903.274244648141,9.997749430944822,4962.707882431941,125.33
4899.819535168247,4905.300870874705,8.3597912979183,4964.520487303653,125.33
4908.06110967532,4913.161816426314,9.26337348993714,4966.476391596161,125.33
4972.665744309684,4979.4536912043295,10.034405317235015,4986.517049140454,125.33
4975.603214782773,4981.428294775649,12.176171787070361,4988.483053226764,125.33
4978.151803550548,4983.254604179878,11.093099229339758,5041.815160303003,125.33
4980.1016825280385,4985.0987634383055,10.248832442769055,5044.453053843542,125.33
4982.182472313387,4987.074820776799,9.804511268756986,5046.734015497738,125.33
4984.076112905359,4989.01570779366,10.24017303272804,5048.8201744102025,125.33
4986.219249706677,4991.014174555335,10.25486621130629,5050.734609556285,125.33
4997.900496012348,5002.259618214194,14.52494905930088,5052.634911990869,125.33
5000.398663532543,5005.4786556568915,11.70415879239511,5054.6043793057715,125.33
5002.574313286022,5007.214071958361,9.798883519349385,5056.597450480984,125.33
5088.090927483943,5093.2939427206475,11.950063186075152,5131.601876598635,125.33
5135.915967227408,5140.103253511968,14.261206931425614,5145.124240543086,125.33
5178.060606465172,5182.576184351523,15.143174658959223,5221.475268120462,125.33
5184.383449639119,5189.098601309124,11.827828194083386,5228.570293502812,125.33
5358.064937491258,5363.143229730766,11.679453268607018,5401.51349516197,125.33
5373.386880057254,5378.036703528025,11.777536713156804,5404.184929211499,125.33
5384.236680479193,5388.264332838288,13.66840526323707,5410.618062673196,125.33
5461.394855029778,5465.44696269787,12.542412762466132,5496.371364985813,125.33
5467.666802743279,5472.007638020339,12.684678185799992,5498.493951470947,125.33
5538.046946649036,5544.0271573704285,9.655066324467922,5581.396903118195,125.33
5540.0945431753535,5546.036236800704,8.565188238308359,5584.315357960556,125.33
5542.586385414516,5548.142301589215,10.571277463943666,5586.533662962256,125.33
5544.586817461561,5550.055188465175,9.88359652256131,5588.676785756717,125.33
5734.591385307361,5739.499013816668,11.214399499256539,5766.099143511906,125.33
5744.266837849985,5748.1841994630495,14.060119681798307,5768.0887314484435,125.33
5763.596957859383,5768.156737100468,13.10532791789368,5773.547206949897,125.33
5765.715365033737,5770.184383743092,12.087596158724017,5776.180965067076,125.33
5793.754838304833,5798.320408982757,11.528220034596451,5851.64469240087,125.33
5807.9271260825835,5813.161013964326,12.048501143546057,5854.281569800529,125.33
5810.42436526492,5815.005406952733,12.14966395404643,5856.670542718098,125.33
5812.52547316401,5817.065060844915,11.875023308347883,5858.889579023392,125.33
5853.874956515253,5858.549268965668,12.652060012785494,5864.261287781769,125.33
5868.09878400201,5873.014277905557,10.595978977384213,5879.780637033976,125.33
5877.585801012821,5882.407606980929,10.952152743194619,5889.252320207896,125.33
5879.393778472602,5884.22292031661,10.698318440095132,5941.89874506218,125.33
5881.214962434831,5886.088902211091,10.782734389936971,5944.644670804539,125.33
5898.195697319513,5903.160838183696,12.472148830087361,5946.827245497103,125.33
5907.89694841967,5912.234451727908,12.699125768771076,5948.875400530485,125.33
5943.755614883624,5948.057749019336,14.860877246922506,5953.182202765111,125.33
5948.106267086987,5952.13337191699,14.079895027571034,5957.473343483491,125.33
5949.863593402374,5954.152537823004,12.907582539270784,5959.848327814945,125.33
5957.738567559025,5962.410433961408,11.217310532569982,5968.960807147563,125.33
5988.234224436618,5993.416457116711,12.095254050608432,6031.681806611808,125.33
5990.268794150946,5995.131471904438,11.609985929140064,6034.36756194125,125.33
5992.352083069329,5997.0380530426755,11.557882132422707,6036.72410608963,125.33
6004.414900234068,6009.146028822121,10.93852522015877,6038.754014971161,125.33
6036.49849102511,6041.248182422002,12.379034179011935,6047.1949507699655,125.33
6038.490339479947,6043.296326978322,11.279022560260099,6049.876536870137,125.33
6041.008539031885,6046.403831929771,10.19596072184922,6053.849304294605,125.33
6042.950078967262,6048.3832745477175,8.96684011161843,6055.780658486711,125.33
6044.933361500091,6050.451414364905,10.280686026467988,6057.860630094161,125.33
6046.994156473794,6052.392723278388,10.845221881267133,6059.815326597615,125.33
6048.868768379002,6054.29469052461,8.605514200869036,6061.646036311773,125.33
6052.299539970227,6056.560526244961,11.445676703336838,6063.537699246282,125.33
6058.521686756803,6062.106897962094,14.912093140017907,6066.980690509487,125.33
6105.915525833087,6109.600369658484,15.089406172915654,6131.194343987557,125.33
6128.2140397479825,6132.588478344895,12.6767726709728,6139.072485738655,125.33
6130.079562529832,6134.356401675525,12.958444415647984,6140.918218795038,125.33
6131.831235809873,6136.176005890125,12.248536729389688,6142.762317753707,125.33
6159.713732074226,6163.612850923682,13.291396704700475,6211.403302155493,125.33
6265.9892483867925,6270.409293050764,11.827990138022937,6489.175581717129,125.33
6267.719705165904,6272.178368703366,12.084722511752387,6491.098021177695,125.33
6278.761259230559,6282.439937460333,11.007487212836168,6494.841221384391,125.33
6290.092214151196,6295.3359891035725,8.813509955836611,6497.234333365423,125.33
6438.347575380341,6502.174553594128,9.424023622234794,6571.528704681344,125.33
6440.573791039619,6504.228480394817,10.820411773130248,6574.630220439595,125.33
6442.990444593116,6506.2122123874115,8.91358656324773,6576.932044100003,125.33
6501.822799174175,6508.278037299218,8.218578008734896,6579.017484811313,125.33
6528.073782290954,6533.138768798349,11.713863248726733,6581.054301949177,125.33
6530.261167039997,6535.388554981168,11.081359465310966,6583.2068159566525,125.33
6532.28895219243,6537.317899434307,9.46918602270443,6585.263279393881,125.33
6554.7864576303355,6559.282494489917,7.021138099305354,6661.644749632923,125.33
6627.417569597438,6631.465283129922,12.680337250707643,6670.924787234895,125.33
6716.080902328224,6720.572933606772,11.733396274142873,6760.273820471019,125.33
6807.2678249760065,6811.169214902856,12.91511657924058,6848.3767335939365,125.33
6815.834799555087,6820.287587849769,11.827242818042645,6852.4173467458995,125.33
6887.732044055667,6892.38632102735,13.409860173991804,6931.588690125838,125.33
6958.666703640272,6963.133821785181,12.20465006265952,6969.286589287274,125.33
6963.833020629857,6967.464765374452,14.497269370102332,7021.526206193423,125.33
6965.984031747279,6970.015124405846,13.356742885328229,7024.172425692055,125.33
6977.922171077087,6983.146101682396,12.146758506548673,7028.6451156289195,125.33
7002.760666200067,7007.14087954904,12.520562863460745,7032.609366272914,125.33
7024.185220749314,7029.342581804084,11.226348058302879,7036.699842773347,125.33
7026.240097978407,7031.123858738593,9.680223014417308,7038.551813405484,125.33
7028.167938081389,7033.192371973994,9.105959831912243,7040.359922290699,125.33
7030.520630418255,7035.377815865433,8.542982322936643,7042.285907712655,125.33
7032.394821054611,7037.342930424746,10.024561610276091,7044.208170170307,125.33
7034.307360884603,7039.25169315841,11.306374694126497,7046.001471381057,125.33
7036.14251109279,7041.078316857424,10.413283565195329,7047.80126873158,125.33
7037.982768646764,7043.016602485651,10.43285951744581,7049.668275833977,125.33
7049.560590162781,7054.471383864415,11.280314191086976,7111.509405286594,125.33
7051.50379416123,7056.4425888974865,9.979115532615369,7114.192149611624,125.33
7070.563241080679,7075.443962320011,11.435962081871148,7118.315713009992,125.33
7072.526180047721,7077.226195380178,11.056257582931021,7120.683986557726,125.33
7074.67648455184,7079.105460740285,11.339818024391857,7122.77187624436,125.33
7076.826726268217,7081.500075571361,11.606154233664794,7124.5851204422515,125.33
7078.742015548821,7083.372410111504,9.122692191054663,7126.373475942788,125.33
7121.787325111492,7129.02656695153,9.063495013704754,7135.965274040498,125.33
7129.511208945022,7134.167444584285,11.601901375632501,7140.422014519024,125.33
7131.356356550174,7136.031846549731,11.446280017971153,7142.223865960991,125.33
7230.724504518845,7235.44818846616,11.320381092561702,7291.565612713421,125.33
7234.837349878554,7238.418820915148,15.221894164942205,7294.30563908517,125.33
7238.70386263755,7243.258115799242,11.164600237083837,7296.5412402117545,125.33
7293.511837501323,7298.051757874557,12.146170743738983,7303.809552719085,125.33
7295.7256655191395,7300.1873941781505,12.944854464720938,7305.992112005025,125.33
7297.78400899891,7302.08606994639,12.25827121584593,7308.006316787044,125.33
7301.33848982915,7305.507387656799,11.87215303492284,7311.430799065017,125.33
7303.414709841572,7308.208972221877,11.4970012073467,7314.769947752724,125.33
7572.058949548633,7576.311367569325,12.389144409444782,7582.030249283003,125.33
7653.9445815707795,7658.363247340115,12.869606413924503,7663.927578872448,125.33
7659.960731821131,7665.23310650601,9.875810372150267,7672.391510695139,125.33
7661.974310792264,7667.188860444446,10.227853109732276,7674.240263740982,125.33
7663.945584640107,7669.1388201531745,10.708194811184466,7676.215135416704,125.33
7665.886682409128,7671.0415923331375,10.352137159444068,7678.104005064337,125.33
7745.55166664266,7750.280395412876,11.748879264208423,7756.749489366566,125.33
7751.584883026388,7755.564185323796,12.994744851654291,7760.993500892303,125.33
7753.29249501815,7757.307243510888,13.33342975731692,7762.739779293768,125.33
7757.228251097745,7761.4366355551265,11.630093600326523,7767.391789186202,125.33
7759.031717479136,7763.242452826041,12.075091687758341,7769.118664075877,125.33
7844.113336249782,7848.411361635232,12.51108309296454,7854.191540123445,125.33
7845.876783521125,7850.141995271345,12.326705105432334,7855.953560264377,125.33
7923.596438269624,7928.447552197437,11.740164523496775,7934.594833466663,125.33
7926.034375118623,7930.400312781149,12.38915561016556,7936.430640628162,125.33
7943.351670858184,7948.296470934277,10.334823600509152,7954.967089736495,125.33
8013.869169298389,8018.509795821097,12.566793158105826,8024.268025458284,125.33
8016.149909136829,8020.5009772313615,13.078238074958689,8026.260452566572,125.33
8193.932949784912,8198.4855113874,13.290098640639394,8203.911572169054,125.33
8316.97296461108,8321.139865477735,12.042635424757151,8371.357301391998,125.33
8373.722939338604,8378.202181350125,12.76827652046762,8383.972942039802,125.33
8386.660797530341,8390.600163009136,13.335286373857818,8396.238782544706,125.33
