entry,mid,instspeed,exit,length
2643.0258332888575,2652.0717360006392,8.84122796624473,2659.0195776440764,125.75
2660.316025122118,2666.3814725511756,10.276256937090235,2672.877350069786,125.75
2662.66015815539,2668.295360611036,9.62491148744462,2739.176368183922,125.75
2664.575983056374,2670.2729551181424,11.256319738774753,2742.4164786074793,125.75
2666.425461871614,2672.2043935438783,11.392058191636526,2745.014988563699,125.75
2668.330236257103,2674.225372810067,10.82579527048583,2747.4516814264393,125.75
2718.0068037949163,2722.3417042709348,13.485431850385888,2802.9849006398085,125.75
2760.139648408274,2765.2913153125623,11.770895529472313,2808.9534119148184,125.75
2770.9656928948634,2775.5753534047826,13.071357139443432,2814.8181933013525,125.75
2779.275662963544,2784.3329406141543,12.775355989118076,2818.054180377999,125.75
2984.129253193374,2989.181350754218,12.204826534287255,2994.5963832534712,125.75
3019.371824972075,3024.20582100203,12.405120992987623,3029.3748161732537,125.75
3021.4409636975215,3026.4440367229668,13.214727317558184,3031.6687730119784,125.75
3047.9882969131536,3053.479662650257,10.704805059842169,3059.532306946412,125.75
3049.806289981781,3055.33365074928,11.657171998680573,3061.3142607342547,125.75
3054.649008509466,3059.564246763124,12.417608817563773,3065.0577811687017,125.75
3065.6686633066415,3070.441716513388,13.379851533476286,3075.364919351209,125.75
3073.714303297477,3078.558486894778,11.982543144627398,3083.833114965722,125.75
3077.3253353078057,3081.585789919183,14.257536731399266,3086.480929703751,125.75
3079.229372132877,3084.3084805689064,12.17096372797697,3090.071350091034,125.75
3107.829377078585,3113.1339402257913,14.028247395675717,3117.778578649158,125.75
3109.8458145556388,3115.053402935941,13.555771425985524,3119.755394494739,125.75
3128.780154126682,3133.4238775813646,13.07378445430157,3138.461382168549,125.75
3199.0957826000717,3204.240319832374,12.601630645052632,3209.6847053667984,125.75
3200.9436721929187,3206.010569527706,11.763949182537282,3211.5059532263895,125.75
3212.9724820572555,3217.4397200498415,13.726814103795169,3222.401160700187,125.75
3232.9940378831006,3237.339421194646,13.719771627968667,3242.125628287504,125.75
3259.084558335052,3264.1512944990413,11.876957490160788,3271.858232179503,125.75
3261.154388734844,3266.05035310974,12.964716696467047,3275.5615311948327,125.75
3320.5223647682574,3325.3898592522114,13.588355539706024,3330.4144572543446,125.75
3322.3591559350184,3327.093313038054,12.75718315692847,3332.091190354108,125.75
3337.4717998509527,3342.547087780942,13.245093551761247,3347.621363199296,125.75
3339.3043128767317,3344.5483993940393,11.870985005466606,3349.9601959227475,125.75
3341.379201542126,3347.005748097956,11.496774819520168,3353.1295556708583,125.75
3347.2225645433914,3352.573591263487,12.284446221700541,3358.5570921815356,125.75
3355.959951806531,3362.4258947530057,9.109353295995325,3369.6312598951167,125.75
3396.3299665765735,3402.122003304449,10.771896383003373,3432.848228778961,125.75
3428.2490521589607,3434.248053641033,10.259931546341045,3619.304701543548,125.75
3903.6670895082543,3908.593152298494,14.405212827027714,3913.313220078018,125.75
3925.173215296316,3929.600720849366,13.693783937867,3934.443308314235,125.75
3953.832492505624,3959.259158426988,12.060585208332535,3965.046685967031,125.75
3972.2272419262476,3977.408816388641,12.424153018238675,3982.6874871411974,125.75
3974.1735806261972,3979.1081965887183,13.259949452392453,3984.480441418264,125.75
3979.797191285096,3985.3467409703294,11.092874586778677,3991.4026770322307,125.75
3981.642235626195,3987.1814934225054,10.460120619424764,3993.2323253223153,125.75
3983.510462510449,3989.1454704227262,10.571275117189117,3995.0564579795264,125.75
3985.4805668883255,3991.0933677135818,11.270669039110826,3997.0388181342964,125.75
4011.620295442539,4016.174049031912,13.679804221390276,4021.5135812809467,125.75
4024.7365764777765,4030.3492527066683,11.07512634907098,4093.255714791847,125.75
4026.6650632466167,4032.2171951050223,11.506364815467114,4183.257538678441,125.75
4033.2932739902885,4038.4513933646144,14.478051093343709,4186.3993894297955,125.75
4035.4265890538704,4040.2564901950554,14.884779606728229,4189.113285063654,125.75
4037.440279133145,4042.5097449311625,12.667574171895241,4191.6843522513755,125.75
4039.363490418551,4045.049437070376,10.117547691170056,4246.264159671228,125.75
4041.636530395933,4047.0435429874105,9.764833506802413,4251.089263537207,125.75
4043.7046261621213,4049.2175216528226,6.700787324714272,4254.023441747804,125.75
4405.859554604154,4411.104570911114,12.560237597633247,4448.30707743419,125.75
4510.089632735424,4515.385076985725,12.017079223630297,4521.3671076310375,125.75
4517.520579585404,4523.246259845566,11.433772852267943,4529.2811433681845,125.75
4551.604186268566,4556.173997075269,13.525696530007345,4560.980881931773,125.75
4553.464657753541,4558.411461939574,12.477546527471421,4563.76507332696,125.75
4560.448114301391,4564.463674387624,15.834262811200968,4568.754904067716,125.75
4572.194972615997,4577.451327892596,11.069110101600389,4583.215872874133,125.75
4803.936397374668,4809.081327654258,13.282128585121251,4814.138623152943,125.75
4835.641612788502,4840.353597603922,12.834696286351779,4846.102305707286,125.75
4838.34287200665,4844.014373225986,10.580832772513153,4891.808990693938,125.75
4916.731749524426,4921.5564933873,13.398959708497973,4926.656933391038,125.75
4920.625251076964,4925.340761496614,13.520822070024057,4930.464559183736,125.75
4922.547019734019,4927.269714766272,13.054444130002421,4932.388896443649,125.75
4939.2722588054,4943.576061651961,13.0615166428121,5087.289789433381,125.75
4954.024180554365,4959.48719821776,11.79984324014775,5161.304435391392,125.75
4959.329317290177,4964.241388654474,8.5017628120942,5164.929578589395,125.75
5150.049074290581,5154.183893930993,10.402829677100948,5175.910249323521,125.75
5151.930061527562,5157.121852043125,7.522776673983144,5178.089594383597,125.75
5160.490456985739,5179.146146876211,8.276847961483817,5257.458706630309,125.75
5162.515537534551,5181.131078383234,9.43149041475175,5259.556497517019,125.75
5187.353594815554,5193.113237110788,7.379875289917002,5269.072582209018,125.75
5210.167409101173,5269.186952189797,8.543013370352892,5413.481946457775,125.75
5223.939512943349,5276.233862025903,6.878901786788126,5430.798596285997,125.75
5650.354842406364,5654.562571196532,13.975850641183253,5659.09363363984,125.75
5655.799501371045,5660.574197408759,12.674028421060234,5665.7312466697385,125.75
5705.941021085473,5710.643011217534,14.686562964678924,5715.328944138495,125.75
5707.904799941061,5713.506875102459,10.548952911496446,5719.576728040579,125.75
5709.988976281985,5715.453144176269,11.366489860651722,5721.476939176572,125.75
5724.785682821307,4268.088285195546,6.436987366070586,5737.70941257031,125.75
5730.325579116832,5735.30140267517,12.18876407332539,5740.624883060685,125.75
5734.6494602370685,5740.412426267013,10.626039703231449,5746.9326101671395,125.75
5742.523051528408,5748.383402683387,9.728834885410922,5779.178160025777,125.75
5744.373065097993,5750.340827964165,11.760819922027224,5782.43478164231,125.75
5746.771188850476,5752.3064405461855,10.832708549506096,5798.533340709705,125.75
5748.654686730826,5754.187917227046,11.585467800025024,5801.7670163042,125.75
5750.517649678968,5756.073946125917,8.56841138449665,5804.069537978108,125.75
5778.499320265385,5816.132694908894,6.530136466168872,5889.703063323116,125.75
5905.9632138872485,5997.027005525545,5.414938725667639,6068.631113941646,125.75
6001.836722138761,6065.046187172084,5.792791039242982,6148.247635454725,125.75
6084.602553004217,6162.021323713213,10.026812699000917,6168.476937825709,125.75
6097.677225870699,6166.034090691614,12.192345172955553,6407.094105142786,125.75
6164.295314139347,6171.495775424674,10.142642902853925,6420.500674868084,125.75
6310.14267878725,6439.120404036705,6.000275980473073,6507.385476015031,125.75
6439.008709115478,6508.103583552309,7.620481833248881,6515.2706432345185,125.75
6444.262696103801,6512.323105256436,9.788839064229405,6519.130075655623,125.75
6533.063907704526,6537.5168897200565,14.077098836934967,6590.831815340179,125.75
6537.014965102578,6541.358948535835,13.237505346561333,6593.400269006849,125.75
6538.7258529626215,6543.364865261264,12.367217830980435,6595.416321558985,125.75
6607.677869513206,6615.1040960649825,8.870928968570507,6691.182035376236,125.75
6610.012097595747,6617.152846031426,9.238531539891849,6695.4036745546,125.75
6634.914837530403,6639.028534623701,15.431419592555535,6698.530143310674,125.75
6664.254387726885,6669.236327686575,13.43247497702834,6701.277525165994,125.75
6670.412547832208,6676.443989669712,11.10450781752266,6711.119863038234,125.75
6716.606539359774,6799.133641444899,8.516341423771257,6878.407999257495,125.75
6739.732501516513,6801.243012994199,10.092143248934638,6880.504978172133,125.75
6745.1360645667755,6803.42007512114,10.178106146061225,6883.086171743907,125.75
6811.034754471276,6890.061197989485,6.499811917281588,6967.009356485218,125.75
6909.818891580116,6978.280703884909,7.7905929414600354,7040.827094316895,125.75
6985.720601837436,6991.188495608623,11.198879172457305,7046.866125514469,125.75
7032.530480454332,7048.066052212918,5.396280335963708,7232.469245020234,125.75
7047.007679789105,7052.361961257226,10.870756474503022,7236.0184829674545,125.75
7070.520364623052,7076.001471005756,11.719235729490526,7245.552422911705,125.75
7075.518581096837,7080.09128665606,12.47659043793367,7249.318227225404,125.75
7547.727617269187,7552.252548250851,13.449236524002874,7867.3531831577375,125.75
7549.672563397142,7555.099100164014,10.95357509565998,7871.544574798652,125.75
7609.5124198447475,7614.4749046627585,12.533265622900748,7879.727867587871,125.75
8002.487313785077,8152.003411745907,6.002773892079399,8211.87025410454,125.75
8404.18942858052,8409.009674720784,14.768281079557877,8413.798532417351,125.75
8426.48386772163,8432.090934742644,13.219793954402688,8478.637996236375,125.75
8428.76989247361,8434.413178999961,11.54809622474746,8480.629500283228,125.75
8434.247344001546,8439.456439785923,13.33556086963788,8504.247951263238,125.75
9110.37964884148,9115.457051769448,11.403002651068544,9121.106317665482,125.75
9112.16057591845,9117.315359073009,12.48132610564067,9122.969395024877,125.75
9114.043932069777,9119.10486052552,10.547602046695898,9124.711487483984,125.75
9198.706856846482,9203.302213558345,13.72023054256904,9208.247477096793,125.75
9206.929023291343,9212.379890571792,10.695292096131753,9218.231987235156,125.75
