entry,mid,instspeed,exit,length
1324.5263057004804,1330.4939759486242,13.594408375313352,1336.8865660442843,141.67
1326.470419045909,1333.3249431184813,11.207294865796607,1339.6713897823881,141.67
1330.7316102163738,1336.5396727535149,12.879097573395914,1342.8485398362602,141.67
1388.1635921890654,1395.166667714283,11.924119773896948,1402.5317239959977,141.67
1390.357772284322,1397.1669584948347,11.318976217611612,1404.8450365052051,141.67
1392.5414977348955,1399.069026589858,11.102734432504757,1406.7879781134136,141.67
1400.0248221970367,1407.0635596263194,6.640078506086815,1416.6076795783895,141.67
1402.4125138297877,1410.048248990198,9.97372759121394,1418.7723112540646,141.67
1444.4956348519877,1451.510656527457,11.45149534540091,1458.6986732261698,141.67
1509.1510737895264,1519.5222087545199,10.65664894398638,1567.1799774344204,141.67
1511.0583743597683,1521.3924694889724,11.51173724156801,1593.9430883356683,141.67
1514.6406493043592,1523.2713945121216,7.676567220142674,1596.7856605555555,141.67
1522.1192106581866,1530.3627686845057,10.010909874171332,1599.7811572862759,141.67
1577.728452728491,1584.0073363933222,11.832636613036598,1601.818049091074,141.67
1641.2703853815,1647.0585549810205,13.538790111090474,1653.6794916542426,141.67
1644.2053731076205,1650.2153253492866,13.442013814429705,1656.5729908041417,141.67
1684.6179321550592,1691.1212567386945,12.21164724989836,1703.2032289107144,141.67
1692.7916092160324,1703.1087659272114,9.593750533146201,1723.6515590801557,141.67
1695.1689253488494,1705.000248472877,7.780293580411221,1725.981470275232,141.67
1743.995351214678,1750.4786679169258,12.089667570592011,1761.6029472086886,141.67
1746.2536684360668,1752.3632100592486,12.261132822263077,1763.8226659451452,141.67
1806.111315302835,1812.4306640001466,12.203399718868704,1818.8453981747034,141.67
1813.7862493520493,1819.0139391496443,15.25831009343255,1824.603344247632,141.67
1926.9570683638403,1933.350639010542,12.105407296337608,1939.6301701526031,141.67
1929.1923676035788,1938.5610007447806,12.475229212783654,1946.6587756280908,141.67
1935.7369466861064,1943.220341245838,10.819717484431838,1951.6524062732724,141.67
1938.0867638374143,1945.1280229105291,10.230976290572192,1953.8566654062963,141.67
1942.1609363323244,1949.0070036728353,11.18344257265248,1956.7641559034594,141.67
1988.817702759878,1995.3516885582155,11.38017439935437,2002.5481346543797,141.67
1990.8512051105463,1997.1939116721774,12.02079090246106,2004.6290973367284,141.67
1992.581380334154,1999.0000120527568,12.849142226589002,2007.5826214926713,141.67
2000.0,2006.0053863111812,10.670008526351713,2014.6908781483182,141.67
2050.0233667046427,2056.603891131464,13.427544915369682,2064.6048096758373,141.67
2052.0226925374636,2059.105833231068,10.506009347216724,2066.9733170022723,141.67
2053.904865521734,2061.055148463136,10.846896436107842,2069.7045396778626,141.67
2055.777540145896,2063.0292391520043,10.610106201871854,2072.0782826587233,141.67
2059.850294221594,2067.2793110605,9.727165013189905,2120.1251412293072,141.67
2067.2242374344964,2073.1658896468903,11.4595872315922,2125.7966489628225,141.67
2069.779750352992,2076.343410949843,12.70614811210211,2133.4608324020182,141.67
2227.006230318495,2233.070710322302,13.090079632971808,2254.4446455266648,141.67
2236.7657977691606,2243.487058295685,11.130258086092285,2291.8368643856306,141.67
2286.642075627118,2294.299681018349,9.561352667991176,2302.9633475894625,141.67
2288.758851855079,2296.29990034115,9.27648397237231,2305.52920059854,141.67
2290.801863514088,2298.255254242616,9.326878311421371,2307.716347257725,141.67
2302.219217522567,2308.526860422693,12.25917192432943,2314.6595778906394,141.67
2344.2905143307853,2351.499346567199,11.210840457697062,2358.4762807941624,141.67
2346.190399567507,2353.375934489914,11.687845051706244,2360.712648163359,141.67
2348.3284597115467,2355.246253614726,10.061202509393736,2390.0164836785725,141.67
2350.303897651266,2357.127280478769,10.47907538182813,2401.733236354076,141.67
2363.3632649970723,2369.330745722387,12.362949347025953,2421.003392917247,141.67
2404.4756129477137,2411.001869552317,12.614627201536472,2425.9011180514253,141.67
2417.606126157928,2423.5465912391555,12.04747309477154,2433.617762358768,141.67
2425.9174149103233,2433.024680356778,7.113503014353085,2443.5507155913483,141.67
2464.4790746985086,2471.353791831579,11.7369996771286,2477.73580385742,141.67
2466.3276399128163,2473.0972659272147,11.376028563928212,2485.037750015825,141.67
2476.6624016983,2484.21149220496,9.871859189447514,2497.794877601731,141.67
2531.010172971937,2538.42090549991,10.827963655422753,2545.601670481988,141.67
2532.316269581706,2540.304959614383,10.07393242512803,2547.715055966345,141.67
2534.489215258969,2542.2409390470625,11.139938643590757,2549.7441974671415,141.67
2536.513144478863,2544.1025734814393,9.14352255253335,2552.6553772292395,141.67
2538.490711088808,2546.163838545609,10.855569706789614,2554.9013188457006,141.67
2540.35987624698,2548.0612448728284,8.705090343150426,2565.5298289821326,141.67
2542.3816959694855,2550.1750121472046,7.075581357388349,2568.4472422653625,141.67
2544.3987208338076,2552.3687408812325,8.091732685015701,2570.969283452382,141.67
2586.246381688957,2593.095270716017,13.103037681267141,2599.662986737572,141.67
2599.888568096308,2607.4639056567235,9.481935101356736,2621.565696287354,141.67
2644.687540625109,2650.2232115987467,14.539408525192368,2655.6247673089806,141.67
2646.671284717336,2654.321812955628,10.289053458694303,2661.6222466438144,141.67
2648.8481014322315,2656.2502192165466,9.60449375855727,2668.8161605082923,141.67
2650.630542686151,2658.267471921969,11.220134014618294,2702.2742860967487,141.67
2652.740669355861,2660.135585411226,9.077844680433987,2705.5402903189265,141.67
2654.5944041213934,2662.170031614622,10.133101411879482,2708.841104717272,141.67
2656.555855048646,2664.137430978018,8.392743775601568,2711.6011999426355,141.67
2658.52985511112,2666.1996373346155,7.04997386774078,2713.620186410925,141.67
2714.9425733041285,2721.44094148584,11.775880150359729,2767.8697133833607,141.67
2764.5103660594564,2771.014598098728,12.00200351455761,2806.6102121933413,141.67
2768.651329852946,2775.3341778390536,11.38423650115142,2818.9140640617325,141.67
2770.4726259190516,2777.089710645909,11.262064070918917,2821.693148410037,141.67
2824.1442386966037,2831.1906321156193,11.063606025169667,2837.827902596747,141.67
2826.540377201856,2833.3836747935047,11.255266760561144,2844.189623925504,141.67
2828.338628890927,2835.2473854147374,11.682382107111081,2847.042341078659,141.67
2839.108411086248,2845.4468286841065,11.854857911772473,2852.7500682991504,141.67
2843.0469701656593,2849.417256399141,12.026216407595342,2855.662279821365,141.67
2890.2552621506957,2896.1555402189756,13.023665644042445,2916.247382414636,141.67
2906.0610911166495,2912.4215560018974,12.66597278996515,2955.154594064965,141.67
2946.501048890423,2953.471533880254,11.320391874429252,2962.801661614806,141.67
2948.602860823502,2955.3801695795705,12.04068528876931,2969.875086138207,141.67
2950.518857673803,2957.1158327899693,11.658234981844716,2972.904866504043,141.67
2952.606302690274,2959.0163220081945,7.97611143397418,2975.5834015258483,141.67
3013.4670143014055,3019.405935381682,12.433847494145782,3039.92394701181,141.67
3015.18265681386,3021.1377661963124,12.906063392888543,3042.843327064192,141.67
3021.1923282441517,3029.0693044920704,9.776189856654856,3045.82724908275,141.67
3023.129107157825,3031.008323020949,9.86327252996995,3048.6768223264353,141.67
3025.086234437692,3033.0275776913404,10.573361486323728,3050.8221659826686,141.67
3066.3925408814584,3073.473073540949,13.938177520351633,3079.8476373975673,141.67
3125.68288857164,3133.0120844311637,12.51317093245731,3139.7682400568838,141.67
3130.941881272075,3137.435145278629,11.63541764371133,3145.740875884691,141.67
3247.3293828361816,3253.551709748754,11.31407075099388,3281.5111680195623,141.67
3249.05507466457,3255.278056544315,12.782060375108726,3283.7405869754216,141.67
3251.14616878324,3257.131087742446,12.949522293197582,3295.3661291889835,141.67
3304.1608041834106,3311.239627479122,11.111790685562106,3317.728293790031,141.67
3320.1135867106796,3326.2477349893966,11.840901434810462,3332.59201435691,141.67
3322.035762397434,3328.5253417591744,11.150589328537633,3335.705599310568,141.67
3378.065467456786,3383.6400905853475,13.948930568829567,3415.665975339308,141.67
3424.2035557387135,3431.0980756605554,11.752327827261244,3437.6405538207864,141.67
3441.8081774982275,3447.6128193153227,13.317456689656485,3470.4704237728715,141.67
3489.5812328761185,3499.1007963664274,8.622650092854334,3511.663981353345,141.67
3491.905287800647,3503.008842971566,7.117991507226519,3516.5922234203713,141.67
3546.182395918134,3552.571821099223,11.9903227163501,3569.2922193766535,141.67
3548.4299115618196,3556.1325945885283,10.407843842610447,3572.1818611645726,141.67
3550.5394736774774,3558.086302896024,9.839659162730406,3574.6532940257057,141.67
3552.4236455522864,3560.0010535265887,9.621470115536658,3611.0135083675827,141.67
3555.884661131652,3562.1689154432247,10.741175079038957,3615.133696076146,141.67
3557.542621817263,3564.0737992516274,8.167951907400004,3617.7194783925047,141.67
3673.630331999358,3679.1882728860533,14.143315169838097,3685.789418081728,141.67
3724.8636986623255,3731.1929029340313,12.04159896183901,3737.5989135915934,141.67
3745.6489767965495,3752.5240626121463,11.035839044859564,3761.6441646367016,141.67
3795.590659116051,3802.0669393185017,11.55325623919746,3808.7214144955756,141.67
3798.0923646571946,3804.0437254938183,12.136226497958011,3815.8183075077213,141.67
3801.7499409807474,3807.339691847433,13.16633110897858,3824.8925712961204,141.67
3806.916658115444,3813.4789446427003,11.41943031309783,3827.844448436543,141.67
3844.7291912269384,3851.231269068499,11.65560504297991,3857.780521034826,141.67
3846.79549679619,3853.1439544417944,12.419046335787339,3859.6767678039996,141.67
3852.151447153598,3860.3764330833264,9.522727649910342,3869.539463657148,141.67
3904.2217121271965,3910.4848851250176,12.113521955462215,3916.5717036545266,141.67
3909.212154201621,3917.4801178376174,11.464239904582168,3937.9884248730136,141.67
3911.1724521622295,3919.4931471413415,10.411416889255984,3940.840107042014,141.67
3941.071011042094,3947.421060983096,12.833820160855202,3960.2038620275544,141.67
3947.0,3953.5009538783956,13.782694054695668,3975.3170189234634,141.67
3964.177676836895,3970.2915880744263,12.757701276894682,3977.958091559439,141.67
4029.2308036741556,4036.3345050097787,11.097825570097005,4051.8603590329235,141.67
4031.238176149445,4038.1871003231245,11.094935683460552,4054.649912036614,141.67
4033.1815590017986,4040.1238350685285,10.884563639144643,4060.6121110328427,141.67
4035.149719256897,4042.0183338395823,7.568670975213293,4063.35771033667,141.67
4084.3084704434655,4091.0633789110607,11.320396253218616,4363.496925374888,141.67
4092.7219290257403,4099.262471933963,9.868378001384517,4370.737698074504,141.67
4106.680391352284,4377.287510404899,7.927886563361366,4387.614107209515,141.67
4144.708600166517,4382.090054225067,5.503109189230399,4392.915465778412,141.67
4324.811632622803,4394.063671537933,5.853003455530407,4405.793693243979,141.67
4389.524240927139,4402.018549306676,5.513121653538345,4535.146255283789,141.67
4395.171410424667,4407.12493704151,7.3567178085006155,4539.922516092844,141.67
4748.162130026206,4756.109382290451,6.904980453966862,4767.80987883325,141.67
4749.988951102618,4758.281003665456,7.600664551435516,4770.739480320201,141.67
4804.776198417113,4811.09729850068,12.451468052096304,4817.594732975125,141.67
4808.7312698630185,4815.0941442422,11.83110004492895,4821.64790304518,141.67
4822.6831707917545,4828.5183829161715,13.563722248501772,4834.661265741576,141.67
4869.235710200373,4875.460661679304,12.570343501722125,4885.417598804363,141.67
4871.0698049176835,4877.452852484563,11.728108974847038,4888.349875310652,141.67
4882.2781398817015,4888.493177093722,11.9793280643898,4894.757385170403,141.67
4885.720197108443,4891.50490003444,12.605538948269055,4897.679810478603,141.67
4924.760629005645,4931.144807824873,12.006104396595378,4937.90362081677,141.67
4939.158072076366,4946.027887695913,11.806536978870922,4953.871067491022,141.67
4986.44653961299,4992.482865797851,12.545748054080182,5000.6990101229,141.67
4988.271464791872,4994.286840124522,11.482531895100456,5002.955279642753,141.67
4990.228260403941,4996.138709407857,12.255063767095296,5005.786099033342,141.67
4991.791948552684,4998.182667266849,12.667484744773528,5008.121655980198,141.67
4995.349044118244,5002.037414151397,7.9647431561940945,5012.678432946404,141.67
4997.139200463237,5004.2468317564235,7.875634759069244,5015.587951670493,141.67
5006.174935012846,5017.055242249506,7.32940343572559,5032.663963779013,141.67
5044.142464233829,5051.265032313522,11.074918414161292,5106.892290794066,141.67
5046.263822687185,5053.20394395235,11.445161090625477,5110.842453922483,141.67
5053.238074842319,5060.36092919912,10.182874119874759,5147.547674046608,141.67
5065.073448316213,5072.121663759317,9.169043262185932,5152.745082351799,141.67
5125.271883608608,5131.35084888607,12.546765842791006,5157.497735136318,141.67
5224.890430032716,5231.395324540997,11.769220196726216,5237.839725077496,141.67
5284.9846419531295,5292.235622678991,11.150402756155648,5299.790845724998,141.67
5286.917275103653,5294.121229468987,10.556532857474306,5301.855613209948,141.67
5288.836163494195,5296.066273645538,11.891663209443553,5304.687121165203,141.67
5349.050762194733,5355.220992857092,12.540302606979306,5361.645434111869,141.67
5353.166183246574,5359.492808871052,12.017125648352206,5366.735542057563,141.67
5355.003418375442,5361.291270349583,11.34741634971415,5369.718571017359,141.67
5356.730140068545,5363.110137210807,12.367614231971135,5371.8735992712345,141.67
5365.804283621617,5372.421286144702,12.014175138742278,5379.691778919502,141.67
5447.918694241921,5455.4285056593035,11.092849665698576,5462.641469742597,141.67
5450.145398423384,5457.492362478503,10.637454171929004,5464.911789575479,141.67
5452.297737464534,5459.42605405982,10.558816959537115,5466.80009013639,141.67
5454.392795033642,5461.343231776303,12.091049800605065,5468.7234209300905,141.67
5464.538500948889,5471.003141434257,11.612242717065962,5477.6547108323575,141.67
5466.641907004435,5474.071813132773,10.618288686048176,5480.779224297252,141.67
5500.903932630591,5508.226957429869,10.109799777554745,5519.56897412558,141.67
5524.867585712064,5531.051702200251,12.53001915457116,5536.668155253552,141.67
5527.218939449771,5533.505960170151,12.817688397518527,5539.725968155092,141.67
5529.007628519193,5535.344967935854,12.627150085429903,5547.271416402133,141.67
5530.749506819193,5537.1369616375105,12.031621820447826,5550.0778375586815,141.67
5532.502147899865,5539.2553107643835,11.2955282325981,5552.7868282656855,141.67
5534.439746903145,5541.1011651208755,10.906087576750238,5555.0021805287715,141.67
5536.5790003792135,5543.255245104633,11.250798300925034,5561.393258506985,141.67
5539.441397626111,5547.361144139743,9.486835731274704,5564.1927282568495,141.67
5541.472486344786,5549.340243106823,9.060196293084882,5566.5980263572255,141.67
5584.234820248775,5591.4349860892025,11.0017495093432,5598.552655650799,141.67
5586.653067840968,5593.290121466597,10.503825163907669,5600.793876300363,141.67
5588.5776069785525,5595.2163731309365,10.042191601206115,5607.728746205364,141.67
5644.30404510993,5650.144220874793,13.528246275470565,5655.734559152044,141.67
5650.150099706781,5657.328026191071,12.250591628199684,5664.526875095702,141.67
5652.188063614074,5659.301636580029,11.30213313355195,5666.869640278615,141.67
5654.178073065645,5661.128142012877,11.154495043602717,5735.104214706496,141.67
5824.255661112753,5831.400246475216,11.201204220278482,5837.776979239967,141.67
5826.203027381229,5833.2488366894495,11.641076180132414,5840.719789906472,141.67
5835.82776242391,5843.040318909751,10.42438795726703,5853.007492699616,141.67
5842.803029057588,5850.319517080692,10.61819340562195,5857.7888207888145,141.67
5890.48907728113,5897.468270883658,10.156855051531775,5906.691230281713,141.67
5892.480482455633,5899.475766906721,10.268256980775847,5909.185691353461,141.67
5894.466300631069,5901.441300450047,10.66767905084001,5914.96902822285,141.67
5896.325825685565,5903.426489408409,9.334204344437353,6019.480119594724,141.67
5944.813339755437,5951.538281098174,11.412730483947962,6061.223128043444,141.67
5947.092592315728,5954.160393569865,10.644942916218879,6064.258398589184,141.67
5961.337907328725,5967.035802364354,8.629736195111532,6066.694434375576,141.67
6064.642819413646,6072.225808618262,10.726354326464884,6079.732404975204,141.67
6066.650755011504,6074.034835491756,10.443087389831307,6082.611935303863,141.67
6124.62961458331,6132.29261851167,9.613697438449297,6139.608871853666,141.67
6126.616521991815,6134.25629922937,10.129628897048619,6141.724896778339,141.67
6128.513664249499,6136.237618397025,8.885852682073493,6144.65758375004,141.67
6130.444205389312,6138.155349498308,9.901447883487144,6146.711885290854,141.67
6132.44189070662,6140.164634307957,10.384133151723171,6148.728641088491,141.67
6134.460376729009,6142.099001548576,8.439294888230833,6151.496788844563,141.67
6136.591343104261,6144.36211760539,8.396083671339094,6153.888634354825,141.67
6159.0,6165.496545383486,14.44330426570547,6170.668085441879,141.67
6188.572420656661,6195.380269996819,11.737302119508861,6203.978586855053,141.67
6190.429929242576,6197.216357596903,12.270074601549446,6206.548647904453,141.67
6192.267723137646,6199.0218823256555,9.640408799946771,6209.600543221807,141.67
6199.273854387015,6208.388426844994,8.754465930965385,6281.420307824655,141.67
6244.43833021304,6250.043655709305,9.439289707257258,6291.706555690626,141.67
6248.5617251021495,6255.189826783462,6.893225186706983,6294.999923653355,141.67
6486.416840378616,6493.422599580091,11.273224441012518,6500.546477906192,141.67
6544.595098891628,6552.402497793839,9.671376918261942,6559.7142955372865,141.67
6553.0,6561.395102481671,10.309293742899856,6568.71089353351,141.67
6557.57027570582,6565.36647146919,9.746630908531124,6574.907205210044,141.67
6646.638089080872,6653.367791509015,12.344669608004416,6659.604709327849,141.67
6661.836684783516,6668.25581354166,13.478618674713868,6897.7797262632785,141.67
6669.609009379715,6676.028017273905,12.44884054387944,6958.152400650008,141.67
6728.549107540249,6735.319225546898,7.726063045654081,6969.850048414484,141.67
7242.116708419944,7908.191088710021,6.419467003915795,7957.703628112063,141.67
8433.289331094855,8439.588149228828,13.917008401311772,8445.535844483971,141.67
8493.16097084457,8501.447822626393,9.759242233625116,8508.744309643276,141.67
