entry,mid,instspeed,exit,length
1016.8678093398916,1024.0466192315475,13.448684214464887,1027.5888618029562,135.0
1024.9208710468697,1032.3712176653137,11.801269765865905,1036.0,135.0
1082.9318093511097,1093.1776687377615,8.357849458015236,1099.0,135.0
1085.2036783399924,1095.20835773085,8.633005813009603,1100.6444996789041,135.0
1144.2068547685562,1153.0230030146108,9.895129142474595,1157.9776641844614,135.0
1175.4177150335074,1183.111835311393,12.484005664430597,1187.0,135.0
1186.0304751238948,1193.250044069833,13.457326491191457,1196.7096575184771,135.0
1266.9847481603306,1274.4453284349813,12.311077947956566,1278.4184463371391,135.0
1268.986363362575,1276.2809239190979,11.58816416747452,1280.0,135.0
1271.0736555443377,1278.1927506592622,13.086137714461554,1281.8643778203636,135.0
1273.3504939277295,1280.5928817717008,12.452125583786433,1284.521131783755,135.0
1287.5887908924553,1295.2419235620264,12.34414265796629,1299.0,135.0
1291.5058780902366,1298.3640625432533,12.43247888961626,1302.2409224495796,135.0
1299.1230018645547,1307.2363985137806,11.032923569425494,1311.5717118052935,135.0
1355.3803109715234,1363.4755320256136,11.160650046866868,1367.874055884298,135.0
1357.5387165438915,1365.3769980433715,11.255996752852216,1369.3949586486456,135.0
1359.4228642573214,1367.2669658465518,11.346983789213104,1371.0,135.0
1367.9054011042576,1375.515971068032,11.535641922461062,1379.5616654887504,135.0
1385.8613512364113,1391.4904851195668,15.623539442809784,1394.4796421813467,135.0
1389.7782801494584,1397.3387402042677,11.261492113607517,1401.4825027489248,135.0
1398.0435423513713,1408.0513995648396,9.26492636316687,1413.3780529934193,135.0
1400.2355689303397,1410.100195140296,8.815802344973097,1415.0,135.0
1448.7284621698057,1456.2065555629702,12.445581426097249,1459.972279226621,135.0
1453.6381235587462,1461.354780089997,11.090534416029072,1465.5071561213015,135.0
1456.3242054370241,1463.32919351751,12.852120439971312,1467.2816285124181,135.0
1461.590094082759,1469.2694270889767,11.867461754674986,1473.5588249699294,135.0
1476.5938278371104,1482.6599959659663,14.707398567815128,1486.0,135.0
1552.8948655687666,1560.537357303312,12.24930644666983,1564.4737242944934,135.0
1629.7996422339816,1636.3702364679511,13.468609901322672,1640.0,135.0
1636.4709985569184,1643.4943826348338,12.17584373473329,1647.0,135.0
1662.5068530064814,1669.5510032692728,12.677556098068365,1673.3692243552027,135.0
1666.5309029826399,1673.597508011062,12.481230120415484,1677.4744067246506,135.0
1746.9891136662368,1754.384914981303,12.23519949640757,1758.3606572960007,135.0
1757.7051377988557,1764.2334717052531,13.43000450704156,1767.7469722490764,135.0
1824.6513182497958,1831.614502606391,13.655468341973412,1835.0,135.0
1924.4794475731308,1932.3364327965671,11.748343787951478,1936.6468279867456,135.0
1985.1270296871796,1991.5740766715621,15.236235318511286,1994.825970294929,135.0
1987.4514009107827,1994.493287749201,13.342015676385497,1998.0,135.0
1989.3626820542968,1996.3435715234953,13.101721198148299,1999.977113164463,135.0
1997.7351031172311,2005.3733079377914,11.664819092008695,2009.6521197754578,135.0
2003.6361802650906,2010.5963236383936,13.702516497088471,2014.0,135.0
2005.659939544587,2012.344589182617,13.823135171882807,2015.7522164833013,135.0
2010.5089398928937,2018.4851333355948,11.651383750160287,2022.7690539446517,135.0
2012.5552483292122,2020.2930469753405,10.295046470747284,2024.434117441262,135.0
2088.785842793024,2096.4988450316005,11.252460175403142,2100.52488219016,135.0
2090.704850480888,2098.337378925388,11.335113988223235,2102.387538933769,135.0
2092.586902402839,2100.2990020550565,11.391784139805885,2104.45179315924,135.0
2113.859415823791,2121.436647162885,12.196411100556986,2125.5333403846344,135.0
2124.6208139222836,2131.460948647584,12.310491146160961,2135.3047855444847,135.0
2164.6040209632197,2171.4683843159864,13.335985036452358,2175.0,135.0
2173.9811293228936,2182.1582941900265,10.877213905133381,2186.6585109574753,135.0
2182.785605928657,2189.594821083476,13.396712838644373,2193.0,135.0
2185.6406938875193,2193.2902426558444,11.48765433407237,2197.407514248679,135.0
2258.88965583737,2265.331348750659,13.651754554647272,2269.0,135.0
2273.1913066600127,2279.485205817999,14.750935654844024,2282.821241173679,135.0
2309.302524364742,2318.260799220403,9.974507744994899,2322.9779801984873,135.0
2381.6023376144585,2388.231166437581,14.986015276061973,2391.4348486917224,135.0
2383.643775017005,2390.320977050706,13.04324089179572,2393.905537126644,135.0
2435.5445477682347,2443.223182632654,11.575398793781538,2447.326131393938,135.0
2439.7481893759896,2447.2121424550137,11.149125558961197,2451.408543957136,135.0
2444.554691680137,2452.1303730024783,12.844915502493853,2455.9320053524916,135.0
2458.6704968218237,2466.0858854993808,12.406655124541027,2469.965156387181,135.0
2464.7504551143793,2470.5313847540347,15.723152041154654,2473.747342575182,135.0
2493.854762151701,2500.1104885848895,13.5943871329113,2503.637250327838,135.0
2550.904879907583,2558.0443590776804,11.341007058948149,2561.9194689977467,135.0
2621.487725082054,2630.356444344764,10.265560133215141,2635.0,135.0
2707.459343993352,2715.070677053729,12.23994134439482,2719.0,135.0
2716.899753593148,2724.1049175952594,10.685652299328817,2728.2701110680123,135.0
2719.915698600284,2727.2739137464587,12.240645363910062,2731.409606185907,135.0
2725.9890034328505,2734.2531831504975,11.41626116904932,2738.606953683908,135.0
2732.53326760202,2740.3525739368315,10.824255694025428,2744.8478006837477,135.0
2746.0307028929665,2753.2713034601998,13.908150032254268,2756.7898681701026,135.0
2852.1956748114244,2859.483357409814,11.833567603494753,2863.56328040834,135.0
2860.485062133587,2868.4521482528544,11.250957386332107,2872.966017015159,135.0
2862.33511659907,2870.3072409816687,11.16454344394594,2874.6520541035816,135.0
2887.5416516171,2894.080787205246,14.085828293463015,2897.4317810112143,135.0
2893.6801183018556,2900.4838098414757,13.64449505881087,2904.0,135.0
2895.5285283607277,2902.2296255600836,12.17331086634569,2905.8874485021934,135.0
2909.646250183136,2917.0533249126547,14.518836356427974,2920.3708013555306,135.0
2975.2707641291545,2983.090959389252,11.543185395710074,2987.4195590245317,135.0
3012.4548299991566,3019.109022573184,14.105415089603442,3022.576419273073,135.0
3069.7810736762676,3077.070512141689,14.340499609265324,3080.526317356588,135.0
3088.4130074162954,3095.1817231491273,13.108504460841488,3098.84252500925,135.0
3099.603968217789,3107.532164021911,11.38964113171826,3111.8086942989244,135.0
3101.6286776443258,3109.356179156106,11.562704106866056,3113.3333990310216,135.0
3104.0339625756933,3111.2075574476094,11.974904563522097,3115.2940685690155,135.0
3154.9448038842047,3162.3497805618035,11.961712674358012,3166.0,135.0
3157.179598231686,3166.398076790389,9.743363998562971,3171.4737048989527,135.0
3159.0640768308817,3168.3207162808826,10.12577545825664,3173.3187164097917,135.0
3161.5904639661844,3170.2602282085995,9.81932082378609,3175.0,135.0
3166.458907004814,3174.3880824717894,10.792129769795064,3178.833438520278,135.0
3171.669077765386,3179.0861359650203,12.24124287127573,3183.0,135.0
3175.60262724724,3183.0653869185526,12.635215402132582,3186.9963386676573,135.0
3247.7869257252714,3254.3566658103105,13.9878221495811,3257.8054745381123,135.0
3254.0051404231804,3262.101017653001,11.565756361579256,3266.275172643425,135.0
3261.733752039114,3269.3657995446747,10.928892668449636,3273.5909108114097,135.0
3263.553581822421,3271.306440713238,11.539324967608502,3275.3170902315996,135.0
3265.756686606566,3273.1785940151217,11.920465960309025,3277.0,135.0
3269.5917141895097,3276.5683287489524,12.456738730574143,3280.455083232194,135.0
3271.4591880201597,3278.5352979892837,12.72282531610719,3282.332466133476,135.0
3273.3716216127095,3280.2725446935715,13.223401967109144,3284.0,135.0
3278.806396401941,3286.399088099405,13.361302783668112,3289.9427628320555,135.0
3339.8008781696976,3346.4142631571335,14.507745877012484,3349.6923936785324,135.0
3425.423933548399,3432.2779977922482,14.425320509226394,3435.6342283248528,135.0
3432.7101955316466,3439.440685667867,13.090279021759688,3443.0,135.0
3517.091032736914,3524.388139264048,11.61842260537133,3528.339220447758,135.0
3521.0039023712816,3528.361503502831,12.321009417379774,3532.4408379821493,135.0
3535.6365284948056,3545.161557830674,9.00494252085943,3550.51569357779,135.0
3539.176268997625,3547.243307815216,9.182815117562312,3552.3067292172277,135.0
3550.550265210685,3557.2096326882292,13.129950013937071,3560.8792547046005,135.0
3555.802642457855,3563.3205524253713,13.86375335633515,3566.825054425161,135.0
3559.004446742585,3566.1561493481845,14.33005319942989,3569.6802101332096,135.0
3594.8606769764774,3600.0833117893612,16.411397554497107,3602.972626471398,135.0
3619.8437519501977,3626.132574747916,15.55053885702114,3629.1971658089287,135.0
3670.88125899118,3679.002220326392,11.20286274773013,3683.2834485026547,135.0
3785.0697952420537,3792.1212207616763,13.448261004256418,3795.7487876788477,135.0
3791.2131398030347,3798.25337226684,11.940637987206221,3802.0,135.0
3795.2703865635835,3802.2923299115473,12.410630323694265,3806.26417861719,135.0
3803.9241966963855,3811.236145354187,13.496207191112285,3814.7424619686094,135.0
3820.6345837336153,3827.527547818368,14.040188532949948,3831.0,135.0
3875.2034680107267,3882.229571079133,12.669940696221866,3885.89588737312,135.0
3879.651379779515,3888.4291271506345,10.463823483522129,3893.0,135.0
3965.5923406824472,3973.310259604523,11.70429922281396,3977.392164564893,135.0
3981.6750650559716,3988.282712018273,14.011222786504236,3991.7310204737564,135.0
3989.847992409782,3997.5591718670485,11.356688226566787,4001.5551508434296,135.0
3996.925861011138,4004.212717618903,12.391355496249716,4008.0,135.0
4061.5741852632204,4068.3021366342305,12.637777944469347,4071.945007878487,135.0
4070.469867852641,4076.2527628716452,14.55660102364389,4079.4589424666256,135.0
4080.5803765262103,4089.104358250703,11.2750226606323,4093.443629350013,135.0
4118.583915278632,4126.508098376598,10.95483087200178,4130.867305376669,135.0
4152.0130297636015,4159.443427065305,12.949785563973842,4163.0,135.0
4154.995919655924,4163.119847981104,11.37996198768137,4167.416384288947,135.0
4171.2841428816455,4179.3483190022835,12.113747293836939,4183.324847872576,135.0
4221.954358072112,4229.462299764484,12.24757061244004,4233.581984012831,135.0
4247.410490413576,4255.0520798449725,11.140466347576115,4259.0,135.0
4325.420209075699,4333.010546942327,11.629872515664573,4337.0,135.0
4337.461299091884,4344.215435867497,13.230965477110388,4347.961216690769,135.0
4338.689720149039,4347.097979171149,9.895275501582596,4351.823041643055,135.0
4437.028271778246,4445.098248885325,11.205866630526332,4449.346944459951,135.0
4452.663862927145,4461.174007887482,9.970242578346888,4465.778545665296,135.0
4475.7269882094115,4482.295128695293,13.416999766961176,4485.825835573537,135.0
4518.704342904208,4527.1347638322295,11.345473961849574,4531.421960502868,135.0
4521.029314042011,4529.045259097875,12.048528233307783,4533.0,135.0
4523.784994683456,4531.379741646913,11.135716620680288,4535.573959005747,135.0
4528.662753078449,4535.5741139545,12.73567089012561,4539.0,135.0
4535.871762358815,4542.61223338021,13.294661925245968,4546.0,135.0
4574.940995095618,4583.0096868363025,10.444293428434644,4587.414816398653,135.0
4777.827378150167,4784.407514822158,13.18104596219086,4788.0,135.0
4779.671782568411,4788.422102610699,9.625484522420175,4793.0,135.0
4783.394544463214,4790.503889095331,11.209472824024505,4794.633278007807,135.0
4796.907298124501,4804.108711335872,12.392439734726555,4807.971659857262,135.0
4808.354372193092,4814.551693900106,14.124576340138931,4817.872010076046,135.0
4817.737141789581,4824.214548170677,13.72560557886575,4827.7821677828515,135.0
4835.501951884302,4842.186475895349,13.118506463872667,4845.932497014949,135.0
4874.470968658924,4882.0429624353665,10.979118962799992,4886.0,135.0
4879.518805175551,4886.530901988848,13.713679061034847,4890.0,135.0
4896.6659148488,4904.250720915847,12.426751740495328,4908.292638362619,135.0
4901.613304589757,4909.441540357607,10.921701193615576,4913.793899181709,135.0
4940.3767914415175,4947.04786568698,12.8230654819787,4950.832679259528,135.0
5033.946386103646,5042.169703775095,10.452661988567879,5046.6412591471535,135.0
5056.5071198094265,5063.527707013027,12.531857697365716,5067.371602089254,135.0
5076.868228418465,5083.498466235258,14.666029639044762,5086.767359592883,135.0
5116.040657021814,5122.627337629797,14.006490250228367,5126.0,135.0
5139.429307377299,5146.600695713705,12.660642191285621,5150.666072440702,135.0
5140.781821333832,5148.340607289074,12.273362976731558,5152.0,135.0
5225.840502852699,5233.527925757473,12.283418157930091,5237.545636996144,135.0
5227.891817416426,5235.312316715231,11.48997392555115,5239.2676823626025,135.0
5237.25979360279,5244.37072347799,12.272813014010978,5248.271442523167,135.0
5243.704098868536,5250.485812583782,13.623333815078754,5253.846638210718,135.0
5323.2008681003645,5330.6000634096945,13.760316981658773,5334.0,135.0
5325.913203123129,5332.484683261096,13.662586839391437,5335.989090462417,135.0
5331.019529814418,5337.559200155292,13.752889020334456,5341.0,135.0
5338.283501438929,5345.325617876237,13.701020719360141,5348.7780508969345,135.0
5340.393681714312,5347.1453549815105,14.65063379557008,5350.522833893002,135.0
5353.258507420851,5360.447095779913,12.138800014251062,5364.412569962064,135.0
5376.5181574590015,5384.334675912054,11.121734331697889,5388.60458162045,135.0
5406.593052609701,5414.091465138044,13.383796389559448,5417.828386051213,135.0
5413.562495451007,5420.48885399828,13.155189132214641,5424.0,135.0
5521.632651271049,5528.41196757584,13.403031352483552,5532.0,135.0
5526.34597602738,5533.289469921217,12.810221905343283,5537.0,135.0
5529.104358036999,5536.2200750855645,12.492043590937735,5540.0,135.0
5533.285040037121,5539.514664026,14.025079879648363,5542.863587213968,135.0
5541.081046920027,5548.370991991151,11.462540159825576,5552.0,135.0
5585.333444363071,5592.501722516791,13.000045152303239,5596.0,135.0
5589.454992555191,5596.526773973584,12.348263269969426,5600.289282832424,135.0
5591.319399926755,5598.237357748311,13.00998201267372,5601.954674289381,135.0
5593.739380092564,5600.094302274441,12.279936935822898,5603.667504490053,135.0
5601.064623670588,5609.510813701032,10.22201161708658,5614.0,135.0
5606.151001836583,5614.1083098731415,12.115852858213541,5617.988046642114,135.0
5711.869557857479,5720.338625196231,10.972747400093908,5724.736593321917,135.0
5714.041031890012,5722.202219190797,10.595993584978684,5726.638273034944,135.0
5765.4201069530245,5773.356335931712,11.061149866663243,5777.524710047403,135.0
5775.769574559121,5782.585604359682,16.30632123014762,5785.6819334889715,135.0
5780.640309407343,5788.195585287735,11.922041573325238,5792.0,135.0
5796.961699415689,5804.491124873583,11.701880892241475,5808.374648254514,135.0
5800.0740244508015,5807.587245740334,12.43350598512828,5811.556917957173,135.0
5802.488425064344,5809.3687982780775,12.363664622057724,5813.303202787065,135.0
5859.5694850148075,5866.042699714006,13.313534287343947,5869.56091138604,135.0
5861.358243587207,5868.562296799306,12.842543310312992,5872.477035982165,135.0
5863.223474092255,5870.27483449938,12.272604789620557,5874.0,135.0
5868.300594448116,5876.475979675607,10.560021332594298,5880.98867756032,135.0
5870.2451735327,5878.414366314559,10.145802452301341,5882.45988185269,135.0
5922.979375530022,5930.539897549756,11.583161165077328,5934.691154958529,135.0
5961.722987549248,5969.026865881999,12.626001137431583,5972.901288117278,135.0
5971.54112707134,5977.531237199165,15.877427973051061,5980.5908002059095,135.0
5974.812582421121,5984.186397638143,8.859455019843498,5989.0,135.0
5977.554764577656,5986.286740718831,10.6469868461689,5991.0,135.0
5979.658374006396,5988.197539552358,9.780508420665887,5992.917945311694,135.0
6035.337752037269,6042.439477070868,13.085191633172629,6046.0,135.0
6039.483697242966,6047.190699818626,11.747737673470205,6051.515703410571,135.0
6043.70766823528,6052.20476962993,10.810155440750663,6056.788531711641,135.0
6046.829591157735,6055.468971285751,10.15791486335659,6060.0,135.0
6049.009351915581,6057.380893277356,11.351838525896522,6061.759233420678,135.0
6051.86511512177,6059.4183457030485,11.531313862776871,6063.507509732673,135.0
6065.543851818197,6073.405124712369,12.051868719242593,6077.5376171796415,135.0
6127.48284405039,6134.070653095906,13.714468587488263,6137.595445084995,135.0
6160.63055798614,6168.172586679463,11.979792390151218,6172.0,135.0
6213.829975204117,6221.484105140956,10.759397170152294,6225.653469594208,135.0
6216.888373292428,6224.467323089708,12.365128996667549,6228.470986566639,135.0
6336.163216523855,6342.281626741989,14.123993312216355,6345.6343104455555,135.0
6339.875400940453,6347.079520975848,11.884575120030688,6351.0,135.0
6408.032975643325,6414.608199915366,13.540594787115522,6418.0,135.0
6421.572277867225,6430.267571865373,9.711987184144233,6434.962385229687,135.0
6425.034964407805,6433.406820147347,11.338290494548756,6437.557726044205,135.0
6427.6295993084395,6435.327267722322,11.905328140324288,6439.374676778199,135.0
6495.334332328872,6503.166252966855,11.631433920187662,6507.416590911585,135.0
6545.826539148601,6553.294572590169,11.696562589647895,6557.46049408356,135.0
6574.622397734007,6581.187098099214,13.796449222166684,6584.782919112501,135.0
6577.733440603842,6585.194694884133,13.248773640582566,6588.761784710719,135.0
6661.869232712516,6669.0972413981035,11.477001287166944,6673.0,135.0
6671.850771454777,6680.460381655908,10.177448244103111,6685.0,135.0
6685.682463036749,6694.251058839657,10.097863957179674,6698.954312531287,135.0
6755.304788035924,6762.520610305929,12.596882878171343,6766.4228920456135,135.0
6757.53170203224,6764.350948590959,13.196702329040304,6768.0532435049245,135.0
6765.5803420542625,6773.0824041263395,12.495781379701894,6777.0,135.0
6802.869635717111,6809.123992026447,13.692474171477784,6812.641892307904,135.0
6841.695830207343,6848.431921957756,12.433031954658805,6852.0,135.0
6851.861277721554,6860.329809924302,10.710098885185946,6864.950550548438,135.0
6858.653515272318,6867.431464127837,10.717184727409855,6872.0,135.0
6860.633049617459,6869.351891345981,10.519020718306807,6873.8195147911165,135.0
6870.359678030677,6878.010502141565,11.404960671278001,6882.308084272587,135.0
6873.019104833156,6881.0088963579765,11.311634116243573,6885.38142367359,135.0
6911.1203967138945,6918.353267306093,12.583761549085565,6931.604960627741,135.0
6914.270299005007,6921.401451639283,11.886750296807104,6934.0,135.0
6918.693336856298,6924.649280159368,15.077076091686541,6936.641640042904,135.0
6935.365062414013,6943.144234715371,12.305371043011387,6947.0,135.0
6939.701886421337,6948.149238201618,11.52282742228543,6952.50324075179,135.0
6948.648074217277,6955.408166045764,13.211827483470575,6959.0,135.0
7046.937656229391,7053.512408318389,14.977351350042582,7056.909049834819,135.0
7054.418168646586,7062.4972495685815,10.436547282160229,7066.859623470088,135.0
7057.719957686682,7065.263019991015,12.198825095130282,7069.0,135.0
7119.751852624169,7126.418037831302,14.263184846467134,7129.849562309758,135.0
7121.7168441852455,7129.194813596807,12.211769911246092,7133.0,135.0
7207.098209182527,7214.346707500815,11.863868278577126,7218.262710048921,135.0
7255.152514678332,7263.3389043086445,10.70335462777997,7267.808156096496,135.0
7295.231155629978,7303.403841012664,11.419163700785152,7307.780928212845,135.0
7297.268568288687,7305.54449187994,11.331966105159006,7309.976725335299,135.0
7299.191410738831,7307.413830149669,10.750737951825432,7311.730592440269,135.0
7388.175555906906,7397.460471556332,10.110455390450975,7402.452326314996,135.0
7412.935344728241,7420.306556779491,12.172092215260186,7424.126430213918,135.0
7421.378458258066,7428.514246580211,12.41782771596104,7432.391604025269,135.0
7473.942958644143,7481.377564589567,11.747311988493273,7485.380186136385,135.0
7476.694817175229,7484.2095909690515,12.859379578159677,7487.972216142136,135.0
7558.420233482594,7565.273393070318,12.565668026701086,7568.987912757242,135.0
7566.167167115504,7572.540950151456,14.095571132474094,7576.0,135.0
7571.524772807276,7578.608011476598,12.912929329341695,7582.52003005973,135.0
7586.708635282104,7593.356951325819,14.821252330103807,7596.806480805972,135.0
7597.510517193714,7604.123353342559,13.658746451684342,7607.603451238262,135.0
7639.3844200698395,7648.105797920938,9.781416641683785,7652.904435082783,135.0
7641.310221365675,7650.044986963551,9.343578347941234,7654.631083452706,135.0
7655.774835594824,7665.250279112583,9.697685436403667,7670.487413970389,135.0
7659.186940410734,7667.329773213317,9.694861379252252,7672.0,135.0
7750.336965705173,7757.10917388643,12.982784925040786,7760.743982515191,135.0
7753.612451694633,7760.370600771888,15.585762218607409,7763.501718157913,135.0
7781.0273186072645,7788.369595195766,13.758117908729492,7791.876300076518,135.0
7785.948149396197,7794.118425159594,11.396072879710882,7798.0,135.0
7840.879492950941,7848.123713514949,13.82270960224515,7851.695390126343,135.0
7847.650296296733,7855.292902869304,11.578068704394992,7859.470781117835,135.0
7923.994030821296,7930.4356847953695,14.141669171068676,7933.733273395985,135.0
7935.615851797243,7942.152718365925,13.015599312166774,7945.691455764731,135.0
7949.591532994059,7956.431613186916,13.467924059076873,7960.0,135.0
8128.491967809306,8135.432083967509,13.268560746872534,8139.0,135.0
8260.549151907459,8267.519709726364,12.619731127890644,8271.442866731788,135.0
8291.09408893233,8299.093114221243,11.530537416844615,8303.0,135.0
8343.804571318846,8352.180643532272,10.331980351502125,8356.741703850332,135.0
8347.310823076336,8354.25602968624,10.202956455576329,8358.386416350133,135.0
8502.348598881254,8508.152206778286,15.021539042503127,8511.30635737354,135.0
8506.54992589805,8513.394212287452,13.583525862930209,8517.0,135.0
8646.808240260485,8654.521642382744,12.587436441995205,8658.235333448663,135.0
8649.003671464481,8656.508935070038,12.749204053652475,8660.419888904507,135.0
8656.43651635989,8663.24488108095,12.680709349424172,8667.0,135.0
8667.50395630573,8674.36329371885,13.486612244169057,8678.0,135.0
8678.069303612605,8685.572061537725,12.019688748628448,8689.65534194302,135.0
8737.95010666588,8745.436083616625,12.43745835256225,8749.363419973863,135.0
8743.96217992407,8751.128843919103,14.085442339167184,8754.531292979049,135.0
8746.554788048961,8753.513926051743,12.967176491725061,8757.327260832913,135.0
8796.555672786893,8804.181823548164,11.637964612833365,8808.0,135.0
8886.311331699162,8893.099761026819,12.478219720550767,8896.878391196962,135.0
8997.468221807987,9004.31059695484,12.995721873563653,9008.0,135.0
9122.60407149074,9129.479740455028,12.788986129359733,9133.0,135.0
