entry,mid,instspeed,exit,length
1235.6099787123467,1236.2541052127572,13.284565722340075,1237.192871654976,20.59
1269.1746592996606,1270.0468637073877,6.593642776935907,1272.997067862531,20.59
1281.8605292162827,1283.0216326798325,8.570857147645945,1284.4637222650051,20.59
1284.3013140896242,1285.2588804992477,8.737306559657641,1287.1723189790669,20.59
1298.2543577766123,1299.027766269372,11.422135263076209,1300.1025788037352,20.59
1308.5590287930156,1309.4587960193016,10.289222867599724,1310.6478182375488,20.59
1325.1038008563155,1326.0721883061497,10.186663765562733,1327.265417955381,20.59
1327.2923587592727,1328.099209834525,11.336260818031356,1329.1854556568455,20.59
1332.7051106465456,1333.495394355215,10.346376643382515,1334.6561111117508,20.59
1368.5652414791784,1369.4808486318138,10.160223700133232,1370.5548140537733,20.59
1443.458518800538,1444.3148134809041,10.94790980948672,1445.405586409441,20.59
1445.6210042331857,1446.3850294332015,11.779223757119407,1447.4014033153821,20.59
1454.3160206125876,1455.2114005425824,10.349114056200051,1456.3462502134757,20.59
1456.5807187214882,1457.320786227991,12.359344018730889,1458.3140206722035,20.59
1471.741554816376,1472.454234020165,11.881804854391248,1473.482444967159,20.59
1519.5448585591203,1520.0952482304867,15.427427848079757,1520.8921732612018,20.59
1590.679786265326,1591.444868262474,11.922309169153186,1592.3961686039374,20.59
1592.5541581652035,1593.2967679403293,12.112607528766505,1594.310942386777,20.59
1627.6987379652912,1628.4634383817704,11.292070713342934,1629.50705147574,20.59
1631.517887874188,1632.2572054545872,11.421371312767475,1633.3321862474859,20.59
1715.6330086742782,1716.3908672490788,11.94594315609675,1717.3985837617608,20.59
1727.285116924196,1728.0106124622378,10.926631287590633,1729.1305464435698,20.59
1729.4275975375424,1730.1248687398158,11.085696517711805,1731.2305559258755,20.59
1740.652330415083,1741.381937523037,10.906215621610853,1742.4715014487026,20.59
1742.5944169896243,1743.2895273939932,12.691290107906196,1744.2769186481314,20.59
1894.1148172362703,1895.0060360534126,9.986055231241311,1896.2432382835918,20.59
1903.771006397465,1904.3918224854474,13.566285348087343,1905.3116590549673,20.59
1905.7220069193143,1906.4504993201033,11.535359536968386,1907.5359665933577,20.59
1909.0796376977555,1909.6517761600624,14.499106658330954,1910.526618150944,20.59
1916.5527682948361,1917.2553268703025,12.128740863752707,1918.2657431959276,20.59
1928.733423626076,1929.3782085737762,13.186698792417667,1930.3042536218745,20.59
2032.762356882464,2033.4909610863504,12.070048073889252,2034.4656916980073,20.59
2081.5296680451056,2082.286070982212,10.888029693045958,2083.465459842096,20.59
2083.4064784620027,2084.204362757776,10.255995668779816,2085.5459391275435,20.59
2186.6842115678337,2187.2675011003644,14.409367091446036,2188.122831834005,20.59
2217.656618474319,2218.3025327136006,13.14370807812477,2219.257602454164,20.59
2219.615532540047,2220.255200353419,13.246607330393047,2221.17526443838,20.59
2256.200722947979,2257.0587537684755,11.990234483549777,2258.072263045302,20.59
2263.9052599701904,2264.556784546711,12.745406261358617,2265.5612069983886,20.59
2301.2817423474344,2302.1107638160765,11.53102754728213,2303.156621029793,20.59
2347.819307126202,2348.502126954258,12.503062539345992,2349.4849120737617,20.59
2363.6137024544482,2364.322649494215,12.87473339611944,2365.277779310512,20.59
2421.399114847833,2422.1666435585416,10.897137757409734,2423.28607487793,20.59
2443.805185084003,2444.417105982419,14.047916644009826,2445.312663980338,20.59
2527.47687296221,2528.205956939041,12.52492755083866,2529.1572656540206,20.59
2537.7234165036984,2538.3999714943884,12.958788948243873,2539.320460470764,20.59
2548.530991757246,2549.312889978934,9.006576502494475,2550.701140542517,20.59
2552.699473611269,2553.5011854695645,10.89586217126262,2554.6895296606244,20.59
2617.793516964531,2618.4804054476963,12.5302097967695,2619.444597319759,20.59
2621.7917633013026,2622.4410757119444,12.982737357615495,2623.3848774849084,20.59
2623.52481619949,2624.156650616243,13.422834194343318,2625.085093589129,20.59
2640.46419981275,2641.0991308331763,12.569135164040647,2642.0755699137285,20.59
2703.60931605849,2704.4930403746735,10.406070330990605,2705.577803224632,20.59
2719.553865912249,2720.314984893871,11.256734348017348,2721.4198119107964,20.59
2721.376221612753,2722.1176548919293,10.789442256560132,2723.2412918377927,20.59
2735.905702685848,2736.5041908431926,13.747747786950782,2737.3875170695405,20.59
2756.466543048417,2757.39544954884,10.09278904203861,2758.5390420622293,20.59
2763.7362647060017,2764.4965904084215,11.179110675557387,2765.5101731969426,20.59
2779.5342326614764,2780.2992710408207,10.604730331536302,2781.4255266698765,20.59
2783.850808908764,2784.5328575146177,12.228732007779808,2785.5726900161344,20.59
2797.6264698736177,2798.3667906715646,11.647034565613167,2799.4336290588494,20.59
2821.89073480788,2822.462877957522,14.474026540911094,2823.331006829089,20.59
2827.4552975547927,2828.169807867876,11.7126413485267,2829.2184528451567,20.59
2850.518844778899,2851.464375355065,9.798621338456996,2852.569178820808,20.59
2890.4392626849312,2891.108594618683,14.366497390201628,2891.964370600661,20.59
2914.6186148514275,2915.375452193943,11.212750925994975,2916.519533187852,20.59
2916.6544784885423,2917.426818766471,10.588717111623449,2918.565562402909,20.59
2935.3655190461554,2936.128053004553,12.024465509226408,2937.1481840370534,20.59
2960.2917208661606,2961.0771279923497,12.521509635299097,2962.05062843525,20.59
2976.2164370973783,2977.1365887394727,8.953975110761517,2978.4920829508856,20.59
2982.0260758660424,2982.5982224551994,14.498900710971661,2983.4676804905357,20.59
3018.226631383479,3019.2776792171217,9.76352115627524,3020.470188891212,20.59
3051.94394274622,3052.5680155581185,13.422628446095452,3053.4315130220075,20.59
3064.3920103672385,3065.359920700094,10.19625972907156,3066.481316374411,20.59
3066.436270288392,3067.286870609569,10.85735215694827,3068.3540047013867,20.59
3068.4448553105217,3069.243727998331,12.023962665881793,3070.2550463731377,20.59
3072.3185804956015,3073.1239932967846,10.602177491312949,3074.3064302336934,20.59
3157.730139733958,3158.4101053320414,12.862910324021241,3159.311502361349,20.59
3162.776892101301,3163.4817777877697,12.266984389355278,3164.4199713479215,20.59
3211.85055281422,3212.4861811089686,12.987708106662668,3213.50016055385,20.59
3224.847832030183,3225.4641860266665,13.602142499939132,3226.394740181006,20.59
3226.781742061134,3227.497950780876,11.496117356741692,3228.529169120503,20.59
3228.538416832838,3229.2515762956205,11.62942917010851,3230.282867301892,20.59
3262.51285521644,3263.1677265700787,12.674609226677674,3264.1316855371415,20.59
3356.828270556735,3357.5376707467753,11.760741104301326,3358.559436515318,20.59
3395.7350141835523,3396.3843535696333,12.52659216633465,3397.3632061250364,20.59
3428.322049046388,3429.1100471165387,11.769588710564356,3430.147192524674,20.59
3453.6527985223615,3454.209703526226,14.527087135307514,3455.0532793240727,20.59
3484.803587269782,3485.4166994488955,13.42421352475851,3486.322493950981,20.59
3487.4536236064782,3488.0945118804075,12.69525492451123,3489.0585011413605,20.59
3514.221812179996,3515.116704693814,11.463788930533733,3516.1575470803405,20.59
3516.2156455316867,3517.035975166973,11.759679216796808,3518.0706339379,20.59
3526.787453198863,3527.4478878545933,12.708171863165505,3528.4259578724264,20.59
3565.260783531009,3566.32954752861,9.252690487103504,3567.5166983754784,20.59
3628.413200144873,3629.099086793618,13.596581934831153,3630.0033193613563,20.59
3631.3224078021867,3632.020898854506,11.628931639009279,3633.0791065225253,20.59
3701.7869754114445,3702.459485955247,12.492097487035174,3703.463139101243,20.59
3716.865072017053,3717.5244844409644,12.637301188899551,3718.505509812917,20.59
3783.3638631431413,3784.217869296323,11.09702760323817,3785.2866804685113,20.59
3801.0298694230682,3802.0665948151855,10.400664558005039,3803.2077946966037,20.59
3803.3422844856923,3804.293344163198,9.755825430978437,3805.459413963396,20.59
3805.450263537866,3806.248543783787,11.115705110832076,3807.3942037613388,20.59
3807.4733967112074,3808.2596420637856,10.335384690374674,3809.4127378305543,20.59
3809.3418150785546,3810.135902957173,10.757947550731512,3811.2765216258285,20.59
3832.407708677134,3833.12583842628,11.679837754814114,3834.169345288814,20.59
3963.58256766768,3964.4642427360945,10.559044785870821,3965.5053553528724,20.59
4103.688279448234,4104.436587641922,11.794969363167754,4105.40729904883,20.59
4124.705284383403,4125.289078079675,14.120560234350869,4126.154176550012,20.59
4143.505722324009,4144.3547150478325,11.284363792915594,4145.382851034107,20.59
4154.293226424506,4155.218523548976,8.701690370441403,4156.673956677499,20.59
4156.338691888593,4157.2944962264255,8.67599037715983,4158.825635966232,20.59
4203.799183703879,4204.555842244543,11.363206153448585,4205.568712164926,20.59
4212.6167047054505,4213.417196041728,10.121799955692094,4214.584615934151,20.59
4252.832813122394,4253.4996110837565,12.218588274654945,4254.489882007272,20.59
4254.8122426446,4255.481859347504,12.329833430537244,4256.477208086768,20.59
4299.810719888106,4300.529538563558,12.019159541890618,4301.612424242845,20.59
4301.634649410633,4302.371383766217,11.132631571879516,4303.458426277232,20.59
4307.453657499456,4308.05123227667,13.657418302377621,4308.951439265976,20.59
4338.834058733682,4339.549949556218,11.605662509127153,4340.619058841318,20.59
4342.607004877903,4343.368767587223,10.762645752660655,4344.553017692817,20.59
4384.261917189839,4385.012134177841,11.60853526752488,4386.075751241054,20.59
4389.448603414432,4390.421220663935,9.27636624698372,4391.739083304241,20.59
4392.232482584565,4393.212333933897,10.110510956240113,4394.356980223883,20.59
4415.397544309043,4416.191838029446,12.079386134941647,4417.204760577335,20.59
4417.547462803721,4418.43130997338,9.437917060706999,4419.743342369983,20.59
4419.504657008292,4420.380123232278,9.659190022997347,4421.744012234369,20.59
4421.429219527666,4422.336495824137,9.127487976747675,4423.678519090982,20.59
4423.529403572309,4424.412980549405,9.59311344010153,4425.715678833575,20.59
4429.5734116739095,4430.370285976848,10.107756197645427,4431.569802412719,20.59
4431.902299140462,4432.574249574964,12.386788627033614,4433.677871403648,20.59
4471.208153181062,4472.24782877627,9.300397131094071,4473.524658789547,20.59
4484.672597696011,4485.425090271861,11.725093082143033,4486.41130279464,20.59
4491.315387787574,4492.375498780069,9.128635647349444,4493.674779465984,20.59
4505.686178256911,4506.421123201032,11.976194902893129,4507.425071482331,20.59
4507.498333447686,4508.220498453751,11.96176518966989,4509.2695685019125,20.59
4598.164066758827,4599.0001344945995,8.747579825022811,4600.391303608134,20.59
4688.3449559949495,4689.058629723531,13.400315397357133,4689.976108383333,20.59
4700.441852107596,4701.1520750521995,12.316380468849466,4702.15538372299,20.59
4712.715004278136,4713.396590530222,11.536831178443993,4714.456164775446,20.59
4714.9194779774325,4715.56224435323,12.988330556305044,4716.517836723369,20.59
4717.428490390742,4718.122026068536,12.393177071343448,4719.123727655714,20.59
4738.830062236099,4739.505745998876,12.721792650984563,4740.444848790288,20.59
4775.648695842709,4776.447438986202,11.240505254949134,4777.45414827651,20.59
4777.587826880936,4778.319745189545,12.168140180126894,4779.316730636044,20.59
4779.4330811646305,4780.215393668372,10.632972956635214,4781.3963451813715,20.59
4800.939932416282,4801.593752601227,12.733027071352774,4802.551270115194,20.59
4808.852770747848,4809.5405147760375,11.947657951208647,4810.5423754554,20.59
4821.392140321711,4822.404502771852,9.377609645873532,4823.593897960803,20.59
4823.592509726844,4824.452751365054,10.847824208607022,4825.535797333821,20.59
4830.082274320202,4831.145882702654,10.01153888077102,4832.318593512509,20.59
4867.771805256636,4868.523551026353,11.370887564365129,4869.605494699778,20.59
4869.744995127515,4870.510204263894,10.840868348328494,4871.6557673647885,20.59
4873.616606940173,4874.386312714343,10.32894189678233,4875.51440254944,20.59
4875.529712120096,4876.27993637789,10.98564515583023,4877.36892880659,20.59
4877.407583490227,4878.127253294943,12.197534597889982,4879.140878339092,20.59
4879.54600894115,4880.306956859952,10.466424052897288,4881.4913288958605,20.59
4883.619459847735,4884.374457294557,10.940408322571992,4885.473037014047,20.59
4885.490195494271,4886.257304811291,12.01357959082078,4887.303555974671,20.59
4897.684904151242,4898.260978940777,14.557908079878688,4899.110065341794,20.59
4977.56515563054,4978.123586893243,15.563717383224501,4978.913533350697,20.59
5026.947064134809,5027.604611129066,12.69703407840576,5028.599375895367,20.59
5043.48472507816,5044.3834080904835,10.148922251307832,5045.518518807265,20.59
5077.787559923141,5078.536985392432,10.894301165025796,5079.612830697177,20.59
5089.2394660255695,5090.1898284776,10.482487336994899,5091.364324806497,20.59
5110.945784127304,5111.512145252822,14.822637636167974,5112.35587825728,20.59
5183.585060711048,5184.186765118842,13.774720712540535,5185.075682727125,20.59
5237.354001390015,5238.243364434433,9.46771371174646,5239.638526324423,20.59
5239.347264477755,5240.307409851749,8.227264843008111,5242.324814082841,20.59
5278.108059634228,5279.0181302200735,9.341211831477628,5280.3527304070285,20.59
5280.201911866011,5281.019612672979,8.676623324451949,5282.4473365374615,20.59
5325.834695063033,5326.534541796414,12.042543294351878,5327.59309387731,20.59
5327.645861135851,5328.338047830919,11.314383455335063,5329.373507397058,20.59
5329.462490132083,5330.1933991063715,13.006564834470364,5331.153514658795,20.59
5331.383653695715,5332.097567583068,12.058328872268605,5333.121020109834,20.59
5339.472374217125,5340.135501738637,11.649162390012245,5341.180455436934,20.59
5419.314169747991,5420.030845282193,11.565868627929927,5421.098607164997,20.59
5448.133569822686,5449.145999544273,9.421840175353125,5450.3769994632385,20.59
5450.140033006362,5451.052656900923,11.24353862723097,5452.126177212325,20.59
5503.447597305632,5504.052498210264,12.795600479497422,5505.017050865567,20.59
5587.658269495194,5588.4253015717495,11.093725459964196,5589.544128809934,20.59
5634.181107810885,5635.207539959811,9.569347690021036,5636.404656613372,20.59
5641.263462449499,5642.1710923519595,10.29909709974034,5643.311779551812,20.59
5688.408392296639,5689.271059645411,10.955751261857543,5690.375554508558,20.59
5699.554541662501,5700.20641412882,12.587363829343223,5701.171237135445,20.59
5701.71692240307,5702.399629324122,12.515058253973567,5703.390825192597,20.59
5770.5434943381515,5771.270391907463,11.407186698394828,5772.379933631796,20.59
5772.613879938511,5773.389108146778,11.180322304872991,5774.497681965,20.59
5784.430163942022,5785.122144224542,13.737395808941175,5786.016531122574,20.59
5788.355579711193,5789.156032749213,11.060941737696435,5790.2916861099375,20.59
5790.276288965291,5791.007261494742,10.591733368326137,5792.1711547308705,20.59
5816.3962868119315,5817.196489485676,12.156723292192918,5818.178733094781,20.59
5818.465718681836,5819.197093504858,12.951107961633436,5820.141085763118,20.59
5837.608304117813,5838.351553642294,11.079187732221817,5839.468411859481,20.59
5860.770254921544,5861.493861284696,11.877729552958614,5862.547510190683,20.59
5871.306856943185,5872.029813705845,11.704201733534639,5873.080832916094,20.59
5879.538378043585,5880.12853308865,14.523727614187703,5880.975044654982,20.59
5910.299445934358,5911.165805686406,10.709932036643423,5912.260434782033,20.59
5929.64333226888,5930.248675705747,13.914815943996302,5931.1400106327765,20.59
5945.613836038266,5946.447597347009,9.803054613662365,5947.651509753549,20.59
5947.619976829156,5948.4019282551,10.597481908363537,5949.537344008762,20.59
5949.867148620383,5950.53767020087,12.464574805349617,5951.658404534084,20.59
5990.523575431654,5991.2649452133055,12.107300911360344,5992.289860602798,20.59
6002.500532193234,6003.352682828648,11.04016952353084,6004.410561278187,20.59
6039.542320737674,6040.325260721195,11.318324243832691,6041.408581356674,20.59
6047.577825464198,6048.329835492682,10.712271504576059,6049.444174297006,20.59
6055.615417995753,6056.300096781431,12.651499565055536,6057.270511123912,20.59
6057.364382812619,6058.041435190639,12.440728810363465,6059.030623637616,20.59
6085.308805073051,6086.318787278169,9.147930969675203,6087.528635157219,20.59
6128.352789869587,6129.0933661769095,12.409157707388506,6130.087028439362,20.59
6247.752024780683,6248.388480386597,13.138383585554648,6249.324987823723,20.59
6333.443599814746,6334.223145581925,11.30981126565678,6335.307587621402,20.59
6336.445254585845,6337.192295503653,11.139592887446236,6338.304808346274,20.59
6419.621128653128,6420.321557630705,12.394439255702691,6421.327956817341,20.59
6428.912460170407,6429.542288900528,13.256398908549818,6430.506223789745,20.59
6489.6721091251575,6490.490492283151,9.935017088667227,6491.652263956316,20.59
6581.767585836801,6582.453751664901,12.402389346703854,6583.491167520734,20.59
6583.782282369352,6584.458496863074,12.597961567496231,6585.45226470504,20.59
6585.544289006129,6586.2246587759,11.440962141333964,6587.333921569143,20.59
6691.6302758046595,6692.340774958801,12.746920119698512,6693.26531919527,20.59
6760.428878033415,6761.2591597208075,10.097110311890178,6762.514796292897,20.59
6798.43064026724,6799.301332401193,10.637890685588907,6800.3925289035105,20.59
6823.4044264803315,6824.157905564607,12.591744786584846,6825.123265071124,20.59
6848.452291984376,6849.294666747114,11.14540888179904,6850.3534945282645,20.59
6852.790458036414,6853.4617699741775,12.963712602891139,6854.379428541189,20.59
6875.267218530673,6876.000880818392,11.72703974936675,6877.0499175063605,20.59
6934.3051459069675,6935.296430841694,10.104419693176482,6936.437501321262,20.59
6936.338664230605,6937.120523735479,11.186545091892519,6938.223094487762,20.59
7070.678856937587,7071.27755107148,13.515066142340295,7072.183781417142,20.59
7077.330292942338,7078.007112988049,12.264421798273185,7079.009601116454,20.59
7090.302908360717,7091.0702057459575,11.236659710688519,7092.168516447516,20.59
7203.4567746933935,7204.354617959281,10.600523533993536,7205.50252266955,20.59
7214.39224133779,7215.048695777758,12.955230891528842,7215.9976949515,20.59
7220.330339801662,7221.035097765073,11.239223898321109,7222.120038527544,20.59
7223.839677554636,7224.497199024722,12.414715284452154,7225.486024430327,20.59
7229.536303520187,7230.202205468532,13.110089032554031,7231.150076176832,20.59
7231.432835801296,7232.115498195764,11.741538174683939,7233.157654905565,20.59
7261.034249191424,7262.157667015023,9.22107672988014,7263.385169639855,20.59
7263.230899295729,7264.10885459907,11.02309042858604,7265.21046171621,20.59
7270.0991390936015,7271.137354279852,9.97356831050502,7272.313743814753,20.59
7272.261539943583,7273.1289671781215,11.503648368800636,7274.1985547164095,20.59
7295.514508143744,7296.312926863118,10.758978064650412,7297.49896230424,20.59
7299.481501889553,7300.176832288746,11.79591059497441,7301.234045516282,20.59
7360.677001585049,7361.303982403085,12.938120197819265,7362.242180243651,20.59
8419.065728727388,8420.032734043036,10.15479352851736,8421.203380394427,20.59
8433.798322155933,8434.455270134136,12.412179122200156,8435.424566784752,20.59
8435.793877677965,8436.50412240131,11.930096717957458,8437.584530388121,20.59
8441.338544113547,8442.049436765828,11.625934857103864,8443.10666554276,20.59
